轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,234.5,0.42,0.33,0.33,3.66,4.32,1.68,7.36,-8.7,-0.07,-0.07,173.2,3.1,70,1,1,84,688,101,0,100,7.3,168.9,108,21.8,23.5,0.6,3.1,2067.6,0,16.83,-14.2,0.7,0.4,-2.0,-0.9,-0.7,-1.6,-0.3,1.2,30.8,30.7,2.4,3.0,-5.8,0.0,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,83,59,55,3,3,300,0,0,0,0,0,0,0,0,0
7.26,105.01,0.29,0.25,0.21,0.82,6.8,2.84,7.33,-17.0,0.04,-0.05,172.9,3.9,82,1,1,66,688,81,0,76,7.24,135.4,87,22.0,23.7,0.6,3.1,1199.1,0,15.46,-14.4,0.7,0.3,-1.3,-1.0,-0.8,-1.7,-0.3,1.2,30.6,30.7,1.9,2.9,-5.7,-0.1,26,26,25,0.0,0.2,-0.2,6,6,4,0,9,10,10,83,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.29,87.26,0.27,0.25,0.28,1.22,6.9,2.68,7.3,-4.1,-0.03,0.06,173.1,3.3,72,1,1,73,688,87,0,87,7.26,149.8,95,21.8,23.5,0.7,3.2,2067.6,0,16.83,-14.2,0.7,0.4,-2.1,-0.9,-0.7,-1.6,-0.3,1.2,30.7,30.7,2.5,3.0,-5.8,0.0,26,26,25,0.1,0.3,-0.1,6,6,4,0,9,10,10,83,59,55,3,3,300,0,0,0,0,0,0,0,0,0
7.23,277.74,0.29,0.24,0.24,3.52,3.74,2.62,7.24,14.0,0.1,-0.04,172.9,2.3,65,1,1,64,688,75,0,75,7.24,139.0,86,22.2,23.9,0.7,3.1,1362.9,0,15.75,-14.3,0.7,0.3,-1.7,-1.0,-0.8,-1.6,-0.4,1.2,30.7,30.7,2.1,3.0,-5.8,-0.1,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,59,56,3,3,300,0,0,0,0,0,0,0,0,0
7.24,12.49,0.41,0.33,0.33,0.0,3.34,4.58,7.29,-17.1,0.11,0.02,172.9,4.0,78,1,1,63,688,72,0,68,7.22,125.3,79,22.0,23.8,0.6,3.1,1274.3,0,15.61,-14.2,0.7,0.3,-1.8,-1.0,-0.8,-1.7,-0.3,1.2,30.6,30.7,1.9,2.9,-5.7,-0.4,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,83,57,57,2,2,300,0,0,0,0,0,0,0,0,0
7.29,359.75,0.26,0.24,0.28,1.36,1.6,2.28,7.32,-3.9,-0.1,-0.08,173.2,3.2,72,1,1,75,688,87,0,89,7.26,146.4,96,21.8,23.7,0.7,3.1,2067.6,0,16.83,-14.2,0.7,0.4,-1.9,-0.9,-0.7,-1.6,-0.3,1.2,30.8,30.7,2.5,3.0,-5.8,0.0,27,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,59,55,3,3,300,0,0,0,0,0,0,0,0,0
7.23,320.76,0.41,0.34,0.33,2.34,2.92,3.64,7.29,-10.8,0.07,0.18,173.0,3.3,73,1,1,73,687,84,0,81,7.24,137.9,89,21.9,23.8,0.7,3.1,1389.6,0,15.8,-14.4,0.7,0.3,-1.8,-1.0,-0.8,-1.6,-0.3,1.2,30.7,30.7,2.2,3.0,-5.8,-0.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,60,56,3,3,300,0,0,0,0,0,0,0,0,0
7.24,111.49,0.39,0.33,0.33,0.3,6.78,1.6,7.41,-3.1,-0.09,-0.09,173.0,3.0,72,1,1,64,687,78,0,75,7.24,127.2,84,22.0,23.7,0.6,3.1,1271.2,0,15.6,-14.3,0.7,0.3,-1.5,-1.0,-0.8,-1.6,-0.3,1.2,30.8,30.6,2.2,3.0,-5.8,0.0,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,60,56,3,3,300,0,0,0,0,0,0,0,0,0
7.28,103.5,0.31,0.3,0.27,0.88,6.26,2.5,7.3,0.3,-0.11,-0.2,173.1,3.3,67,1,1,70,687,81,0,82,7.24,138.8,89,21.8,23.7,0.7,3.2,1148.7,0,15.24,-14.3,0.7,0.4,-2.1,-0.9,-0.7,-1.6,-0.3,1.2,30.8,30.7,2.4,3.2,-6.0,0.1,27,26,25,0.0,0.1,-0.1,6,6,4,0,9,10,10,83,60,56,3,3,300,0,0,0,0,0,0,0,0,0
7.23,43.24,0.22,0.22,0.22,4.84,7.96,10.9,7.33,-15.9,-0.03,0.08,173.0,3.7,79,1,1,66,688,80,0,74,7.24,127.4,83,21.9,23.7,0.7,3.1,1274.3,0,15.61,-14.3,0.7,0.3,-2.1,-1.0,-0.8,-1.6,-0.3,1.2,30.6,30.7,1.9,2.9,-5.7,-0.4,26,26,25,0.0,0.0,-1.2,6,6,4,0,9,10,10,83,57,57,2,2,300,0,0,0,0,0,0,0,0,0
