轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,29.99,0.42,0.34,0.32,22.26,16.6,13.9,16.38,-0.9,0.03,-0.08,172.2,9.8,118.0,1.0,3.0,1484.0,689.0,1775.0,0.0,2005.0,16.34,1590.0,1010.0,31.1,34.2,0.9,3.0,2180.0,0.0,17.0,-21.7,10.5,10.8,8.3,8.8,7.7,8.5,9.8,10.7,32.0,33.0,0.6,2.4,-14.2,-4.3,51.0,44.0,25.0,2.5,-3.7,-0.6,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,55.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,355.0,0.36,0.3,0.27,17.54,16.4,10.76,15.87,-3.8,-0.08,-0.02,172.0,8.0,118.0,1.0,3.0,1283.0,688.0,1536.0,2.0,1717.0,15.98,1403.3,892.0,32.7,36.1,0.9,3.0,2180.0,0.0,17.0,-21.8,11.5,11.8,9.2,9.8,8.6,9.5,10.9,11.8,32.1,33.0,1.2,2.9,-14.4,-4.1,50.0,44.0,25.0,3.5,-0.4,-0.5,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,52.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,349.99,0.39,0.33,0.3,17.96,17.04,11.16,16.2,-2.8,-0.07,-0.05,172.0,8.7,119.0,1.0,3.0,1393.0,689.0,1667.0,5.0,1897.0,16.2,1510.8,960.0,30.4,33.9,0.8,3.0,2180.0,0.0,17.0,-21.7,10.3,10.6,8.2,8.6,7.5,8.2,9.6,10.6,31.9,33.0,0.6,2.5,-14.2,-4.1,50.0,43.0,25.0,3.2,-0.4,-0.5,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,55.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,195.98,0.25,0.21,0.22,15.5,15.74,17.34,15.98,2.9,0.03,-0.07,172.3,8.4,117.0,1.0,3.0,1253.0,688.0,1493.0,-1.0,1669.0,15.88,1369.7,872.0,33.2,36.0,0.9,3.0,2180.0,0.0,17.0,-21.7,9.9,10.1,7.7,8.2,7.1,7.8,9.2,10.2,31.9,33.0,0.6,2.4,-14.2,-4.3,49.0,43.0,25.0,-2.1,1.7,0.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,58.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,76.0,0.31,0.23,0.22,18.66,13.18,11.88,15.45,0.6,0.05,-0.03,172.6,7.6,120.0,1.0,3.0,1017.0,687.0,1211.0,2.0,1351.0,15.28,1141.0,724.0,32.3,35.4,0.9,3.1,2180.0,0.0,17.0,-21.8,9.6,9.8,7.3,8.0,6.8,7.6,8.9,9.9,31.9,32.9,0.4,2.4,-13.9,-4.1,46.0,40.0,25.0,1.7,-0.6,0.8,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,60.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,166.0,0.4,0.31,0.31,15.36,12.56,16.04,15.79,4.3,0.04,0.05,172.2,7.9,115.0,1.0,3.0,1179.0,688.0,1409.0,0.0,1596.0,15.72,1293.2,821.0,27.0,34.9,0.8,3.0,2180.0,0.0,17.0,-21.8,11.6,11.8,9.1,9.9,8.7,9.6,11.0,12.0,32.1,32.9,1.3,2.9,-14.2,-4.1,50.0,43.0,25.0,-2.4,0.6,0.7,6.0,6.0,4.0,0.0,6.0,7.0,9.0,98.0,52.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,223.99,0.38,0.31,0.31,13.92,16.28,16.34,15.82,5.2,-0.02,-0.01,172.1,7.7,115.0,1.0,3.0,1222.0,687.0,1457.0,-7.0,1667.0,15.8,1331.6,846.0,29.6,36.3,0.8,3.0,2180.0,0.0,17.0,-21.8,11.6,11.8,9.1,9.9,8.7,9.6,11.0,11.9,32.2,33.0,1.3,2.9,-14.2,-4.1,50.0,43.0,25.0,-0.9,2.9,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,98.0,52.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,76.0,0.31,0.22,0.22,20.44,14.7,7.12,15.91,3.1,0.08,0.04,172.4,8.1,116.0,1.0,3.0,1256.0,689.0,1499.0,-3.0,1719.0,15.88,1363.3,866.0,30.8,33.1,0.8,3.1,2180.0,0.0,17.0,-21.7,10.1,10.3,7.8,8.3,7.2,7.9,9.4,10.3,31.9,33.0,0.6,2.4,-14.2,-4.4,47.0,40.0,25.0,0.9,-1.0,7.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,57.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,230.0,0.41,0.33,0.33,12.84,16.06,15.98,16.19,4.7,-0.02,-0.03,172.0,8.3,117.0,1.0,3.0,1373.0,690.0,1643.0,2.0,1867.0,16.16,1492.4,951.0,30.7,34.4,0.9,3.0,2180.0,0.0,17.0,-21.7,10.5,10.7,8.3,8.7,7.6,8.4,9.7,10.7,31.9,33.0,0.6,2.4,-14.2,-4.2,50.0,43.0,25.0,-0.9,2.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,55.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,126.0,0.36,0.31,0.28,17.52,11.96,14.2,15.62,-2.6,0.04,0.03,172.4,8.2,120.0,1.0,3.0,1054.0,687.0,1257.0,0.0,1421.0,15.5,1171.3,745.0,32.6,35.7,0.9,3.1,2180.0,0.0,17.0,-21.8,9.7,9.9,7.4,8.0,6.8,7.6,9.0,9.9,31.9,32.9,0.6,2.4,-14.0,-4.1,46.0,40.0,25.0,-0.4,-0.3,1.6,6.0,6.0,4.0,0.0,6.0,8.0,9.0,97.0,60.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,218.02,0.29,0.27,0.27,15.18,16.12,16.7,16.18,-2.0,0.06,0.08,172.2,8.7,119.0,1.0,3.0,1429.0,689.0,1704.0,-3.0,1912.0,16.2,1538.4,977.0,31.3,34.5,0.8,3.0,2180.0,0.0,17.0,-21.7,10.6,10.9,8.4,8.9,7.8,8.5,9.9,10.8,32.0,33.0,0.6,2.5,-14.2,-4.2,51.0,44.0,25.0,-1.0,3.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,54.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,29.99,0.35,0.27,0.27,19.08,14.2,10.76,15.77,2.3,0.01,0.01,172.3,8.1,117.0,1.0,3.0,1191.0,689.0,1433.0,-4.0,1635.0,15.76,1308.6,828.0,30.7,33.6,0.8,3.0,2180.0,0.0,17.0,-21.7,10.2,10.4,8.0,8.4,7.3,8.1,9.5,10.4,31.9,33.0,0.6,2.5,-14.2,-4.3,48.0,41.0,25.0,3.0,-2.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,56.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,76.0,0.35,0.31,0.27,18.9,11.26,12.46,15.67,-2.2,-0.04,0.0,172.6,8.3,120.0,1.0,3.0,1119.0,687.0,1331.0,0.0,1492.0,15.62,1233.4,784.0,32.4,35.4,0.9,3.0,2180.0,0.0,17.0,-21.8,9.7,9.8,7.4,8.0,6.8,7.5,9.0,9.9,31.9,32.9,0.5,2.4,-13.9,-4.1,47.0,40.0,25.0,0.4,-0.5,1.7,6.0,6.0,4.0,0.0,6.0,7.0,9.0,97.0,60.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,193.0,0.14,0.1,0.12,20.94,23.5,29.72,16.03,2.3,-0.02,-0.05,172.2,9.4,118.0,1.0,3.0,1351.0,688.0,1604.0,-4.0,1828.0,16.06,1460.8,928.0,32.0,35.4,0.9,3.0,2180.0,0.0,17.0,-21.8,11.2,11.5,8.9,9.5,8.3,9.1,10.5,11.4,32.0,33.0,1.1,2.8,-14.3,-4.3,51.0,44.0,25.0,-32.6,-22.5,-37.7,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,52.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,151.99,0.22,0.2,0.22,17.92,15.0,17.18,15.84,1.9,0.05,0.07,172.4,9.0,117.0,1.0,3.0,1228.0,687.0,1461.0,-3.0,1662.0,15.84,1342.3,853.0,33.0,36.0,0.9,3.0,2180.0,0.0,17.0,-21.8,9.8,10.0,7.5,8.0,6.9,7.7,9.1,10.1,32.0,32.9,0.6,2.5,-14.1,-4.1,49.0,42.0,25.0,-2.0,0.0,1.5,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,59.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,340.99,0.22,0.2,0.21,18.12,18.58,11.86,15.79,-2.3,-0.11,-0.01,172.3,7.6,117.0,1.0,3.0,1229.0,687.0,1455.0,-1.0,1658.0,15.82,1334.6,848.0,32.8,35.9,0.9,3.1,2180.0,0.0,17.0,-21.8,9.8,10.0,7.5,8.1,7.0,7.7,9.1,10.1,31.9,32.9,0.6,2.5,-14.1,-4.1,49.0,42.0,25.0,4.4,0.0,-1.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,59.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,105.98,0.41,0.31,0.34,19.44,12.18,4.2,15.65,-3.1,0.0,0.03,172.2,8.4,116.0,1.0,3.0,1146.0,688.0,1368.0,0.0,1542.0,15.66,1261.2,799.0,26.6,32.6,0.8,3.0,2180.0,0.0,17.0,-21.8,11.6,11.9,9.2,9.9,8.7,9.6,11.0,12.0,32.2,32.9,1.3,2.9,-14.2,-4.1,48.0,41.0,25.0,-0.8,-0.8,6.5,6.0,6.0,4.0,0.0,6.0,7.0,9.0,98.0,52.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,331.99,0.3,0.28,0.27,17.06,17.46,10.8,16.18,1.5,-0.07,-0.05,172.0,9.5,117.0,1.0,3.0,1370.0,688.0,1634.0,2.0,1841.0,16.14,1481.3,944.0,32.4,35.7,0.9,3.0,2180.0,0.0,17.0,-21.8,11.3,11.5,8.9,9.5,8.4,9.2,10.6,11.5,32.1,33.0,1.2,2.8,-14.4,-4.4,51.0,44.0,25.0,3.4,0.4,-1.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,52.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,351.0,0.32,0.23,0.27,17.96,17.56,10.56,16.04,-3.5,-0.06,0.06,172.1,9.4,118.0,1.0,3.0,1314.0,689.0,1562.0,0.0,1766.0,16.0,1420.6,903.0,29.6,34.0,0.8,3.0,2180.0,0.0,17.0,-21.7,10.1,10.3,7.8,8.4,7.3,8.0,9.4,10.4,31.9,33.0,0.6,2.4,-14.2,-4.3,48.0,41.0,25.0,4.0,0.0,-0.9,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,57.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,220.0,0.33,0.29,0.28,14.14,16.1,16.0,16.02,4.4,0.04,0.04,172.1,7.8,117.0,1.0,3.0,1346.0,688.0,1608.0,-3.0,1819.0,16.04,1457.5,926.0,32.6,36.0,0.9,3.1,2180.0,0.0,17.0,-21.8,11.4,11.7,9.3,9.7,8.5,9.4,10.7,11.7,32.1,33.0,1.2,2.9,-14.4,-4.1,52.0,45.0,25.0,-1.3,2.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,98.0,52.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,166.0,0.39,0.31,0.31,14.44,12.42,15.5,15.74,-2.6,0.06,-0.03,172.5,8.6,120.0,1.0,3.0,1151.0,687.0,1373.0,0.0,1547.0,15.68,1267.4,807.0,33.0,36.0,0.9,3.1,2180.0,0.0,17.0,-21.8,9.7,9.9,7.5,8.0,6.9,7.6,9.1,10.0,31.9,33.0,0.6,2.5,-14.0,-4.1,48.0,41.0,25.0,-1.6,0.6,0.7,6.0,6.0,4.0,0.0,6.0,7.0,8.0,97.0,59.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
