轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.38,7.49,21,21,21,2.36,3.24,1.74,2.43,-3.7,-0.04,0.0,171.5,3.0,142,1,2,0,692,0,0,0,2.38,2.5,0,25.2,26.6,0.5,3.1,425.4,0,10.95,-11.6,-9.4,-9.3,-10.2,-10.4,-9.0,-9.7,-9.4,-9.6,5.2,4.7,-1.4,0.9,-9.2,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
2.67,36.0,21,21,21,2.38,3.5,1.76,2.72,-11.7,0.0,0.0,173.9,3.4,146,1,2,0,692,0,0,0,2.66,2.1,0,22.5,24.3,0.5,2.9,425.4,0,10.95,-11.6,-9.4,-9.4,-10.1,-10.4,-9.2,-9.8,-9.4,-9.6,5.2,4.7,-1.3,0.9,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.46,47.99,21,21,21,2.62,3.4,1.74,2.47,-5.5,-0.01,0.0,171.5,3.2,143,1,2,0,692,0,0,0,2.44,2.4,0,23.7,25.5,0.5,3.0,425.4,0,10.95,-11.5,-9.4,-9.4,-10.1,-10.4,-9.1,-9.7,-9.4,-9.6,5.3,4.7,-1.3,0.9,-9.1,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
2.49,308.99,21,21,21,2.48,3.28,1.9,2.55,1.5,-0.01,0.0,171.5,3.3,140,1,2,0,692,0,0,0,2.48,2.2,0,24.1,26.1,0.5,3.0,425.4,0,10.95,-11.5,-9.4,-9.3,-10.1,-10.4,-9.0,-9.7,-9.4,-9.6,5.2,4.7,-1.3,0.8,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
2.6,245.27,21,21,21,2.2,3.44,1.78,2.65,-3.5,-0.01,0.03,172.2,3.5,140,1,2,0,692,0,0,0,2.58,2.8,0,22.9,24.7,0.5,3.0,425.4,0,10.95,-11.2,-9.4,-9.4,-10.2,-10.4,-9.2,-9.7,-9.4,-9.6,5.2,4.7,-1.3,0.8,-9.0,2.1,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.47,86.26,21,21,21,2.4,3.36,1.72,2.53,0.9,-0.02,-0.01,171.4,3.1,141,1,2,0,692,0,0,0,2.48,2.5,0,23.7,25.6,0.4,3.0,425.4,0,10.95,-11.6,-9.4,-9.3,-10.3,-10.4,-9.1,-9.7,-9.4,-9.6,5.2,4.7,-1.3,0.9,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
2.49,311.26,21,21,21,2.34,3.34,1.86,2.5,-0.7,-0.02,0.0,171.4,3.3,142,1,2,0,692,0,0,0,2.48,3.7,0,24.0,25.6,0.5,3.0,425.4,0,10.95,-11.6,-9.4,-9.3,-10.5,-10.4,-9.1,-9.7,-9.4,-9.6,5.2,4.7,-1.3,0.7,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
2.34,306.76,21,21,21,2.72,3.34,1.68,2.37,-1.6,0.0,0.0,171.6,3.2,144,1,2,0,692,0,0,0,2.34,4.6,0,24.9,26.5,0.4,3.1,425.4,0,10.95,-11.9,-9.4,-9.3,-10.1,-10.4,-9.0,-9.7,-9.4,-9.6,5.2,4.7,-1.3,0.9,-9.2,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
2.61,341.5,21,21,21,2.4,3.36,1.72,2.66,9.4,-0.02,0.0,171.4,3.1,133,1,2,0,691,0,0,0,2.58,3.8,0,23.4,25.3,0.5,3.0,425.4,0,10.95,-11.1,-9.4,-9.3,-10.2,-10.4,-9.1,-9.7,-9.4,-9.6,5.2,4.7,-1.3,0.8,-9.0,1.8,26,26,25,0,0,0,5,5,4,0,7,7,8,80,57,57,0,0,300,0,0,0,0,0,0,0,0,0
2.63,259.49,21,21,21,2.18,3.36,1.66,2.64,-9.0,0.0,-0.02,173.9,3.5,150,1,2,0,692,0,0,0,2.62,2.4,0,22.4,24.2,0.5,3.0,425.4,0,10.95,-11.8,-9.4,-9.4,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.7,-1.3,0.9,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
