轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,229.0,0.36,0.3,0.28,12.46,9.84,10.4,12.98,-12.2,-0.03,0.07,172.5,5.9,115,1,3,613,685,732,-1,826,12.86,811.6,516,29.7,32.1,0.9,3.0,2067.6,0,16.83,-16.7,11.6,12.1,12.9,13.4,10.2,9.9,15.1,13.3,31.8,31.8,-3.4,-0.6,0.9,7.5,39,35,25,0.3,0.0,0.7,6,6,4,0,3,4,4,80,57,55,0,0,300,0,0,0,0,0,0,0,0,0
13.95,140.0,0.39,0.32,0.33,13.32,12.82,8.66,13.96,-8.7,0.02,-0.02,172.4,9.1,114,1,3,753,685,890,5,981,13.9,924.6,591,29.9,32.2,0.9,3.0,1786.5,0,16.41,-16.6,11.6,12.1,12.7,13.4,10.2,9.9,15.2,13.3,31.9,31.8,-3.4,-0.7,0.9,7.6,38,33,25,1.8,0.0,0.0,6,6,4,0,3,4,4,80,57,55,0,0,300,0,0,0,0,0,0,0,0,0
15.24,114.01,0.3,0.26,0.23,15.3,16.6,11.0,15.27,-9.2,-0.07,0.03,172.2,9.4,116,1,3,1009,686,1199,0,1338,15.26,1133.0,722,29.7,32.2,0.9,3.0,2067.6,0,16.83,-16.8,11.6,12.1,12.7,13.4,10.1,9.9,15.0,13.2,31.8,31.8,-3.4,-0.5,0.9,7.6,42,36,25,3.2,0.0,-0.5,6,6,4,0,3,4,4,80,57,55,0,0,300,0,0,0,0,0,0,0,0,0
15.56,141.01,0.35,0.32,0.31,16.98,15.88,12.02,15.58,5.4,-0.04,-0.02,177.0,7.1,105,1,3,1103,685,1317,-9,1535,15.54,1220.1,772,30.2,32.7,0.9,3.0,2067.6,0,16.83,-16.1,11.5,12.1,12.9,13.4,10.0,9.8,15.3,13.5,31.9,31.8,-3.3,-0.4,0.9,7.8,45,38,25,2.6,-0.7,-0.3,6,6,4,0,3,4,5,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
12.98,96.01,0.33,0.29,0.27,10.98,13.36,9.16,12.98,-15.8,0.0,0.01,3.4,8.6,121,1,3,609,684,728,3,803,12.94,805.8,515,31.1,32.8,0.9,3.0,1645.1,0,16.2,-16.9,11.6,12.1,12.7,13.4,10.1,9.8,15.3,13.6,31.9,31.8,-3.3,-0.7,0.9,7.5,37,32,25,1.7,0.3,-0.2,6,6,4,2,3,4,5,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
15.21,347.0,0.16,0.11,0.11,13.2,12.88,15.42,15.27,10.2,0.05,-0.02,177.9,6.9,111,1,3,1010,685,1200,-3,1377,15.24,1140.0,723,30.1,32.5,0.9,3.0,2067.6,0,16.83,-16.4,11.5,12.0,12.8,13.3,10.0,9.8,15.4,13.6,31.9,31.8,-3.3,-0.4,0.9,7.7,42,36,25,4.4,10.9,10.6,6,6,4,0,3,4,5,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
14.9,172.01,0.29,0.28,0.31,16.86,13.48,10.84,14.88,6.8,-0.02,-0.05,173.9,8.4,109,1,3,940,685,1110,-4,1273,14.86,1082.7,687,30.4,33.0,0.9,3.1,2067.6,0,16.83,-16.3,11.4,12.0,13.0,13.3,10.0,9.7,15.2,13.6,31.9,31.8,-3.3,-0.4,0.8,7.7,42,36,25,2.2,-0.9,0.0,6,6,4,0,3,4,5,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
15.31,115.99,0.36,0.33,0.27,15.12,15.44,12.24,15.44,-12.2,-0.1,-0.05,172.3,9.0,109,1,3,1023,686,1217,0,1359,15.32,1142.9,728,30.2,32.9,0.9,3.1,2067.6,0,16.83,-16.3,11.6,12.1,12.8,13.4,10.1,9.9,15.3,13.4,31.8,31.8,-3.4,-0.5,0.9,7.5,42,37,25,2.4,0.0,-0.5,6,6,4,0,3,4,5,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
14.28,302.0,0.31,0.3,0.27,13.06,11.76,14.5,14.36,-1.3,0.09,-0.01,172.2,7.1,107,1,3,824,685,983,2,1107,14.3,993.9,633,30.2,32.6,0.9,3.0,2067.6,0,16.83,-16.3,11.6,12.1,12.8,13.4,10.1,9.9,15.2,13.4,31.8,31.8,-3.4,-0.5,0.9,7.6,41,35,25,-0.9,0.8,0.0,6,6,4,0,3,4,5,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
14.15,171.0,0.41,0.37,0.32,16.76,11.72,3.82,14.13,22.6,-0.05,-0.04,174.6,6.4,95,1,3,800,684,950,0,1064,14.1,969.8,617,30.9,33.2,0.9,3.1,2067.6,0,16.83,-15.9,11.6,12.1,13.0,13.5,10.1,9.9,15.3,13.5,31.9,31.8,-3.3,-0.5,1.0,7.9,41,36,25,1.5,-1.0,2.4,6,6,4,0,3,4,4,80,57,57,0,0,300,0,0,0,0,0,0,0,0,0
