轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,128.02,0.3,0.26,0.25,4.52,7.7,5.56,9.17,11.7,-0.1,0.01,172.5,5.2,77,1,3,223,690,269,0,293,9.12,405.0,259,29.1,31.2,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.0,3.6,4.9,31.6,31.2,3.5,3.9,-5.2,6.9,29,26,25,0.3,0.3,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.82,348.01,0.25,0.17,0.16,3.46,7.96,6.14,8.95,9.0,0.0,-0.04,175.2,4.7,79,1,3,198,691,233,0,259,8.8,372.3,240,28.9,31.0,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.5,3.9,-5.2,7.0,29,26,25,0.0,0.9,0.0,6,6,4,0,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.76,119.99,0.29,0.21,0.21,4.14,6.82,4.96,8.81,4.5,-0.07,-0.06,174.3,5.1,78,1,3,198,691,231,0,257,8.74,370.8,238,28.9,31.0,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.6,3.1,3.5,3.0,3.7,4.9,31.7,31.2,3.5,3.9,-5.1,7.0,29,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
8.88,162.0,0.34,0.26,0.25,4.48,7.02,4.3,9.03,2.1,0.02,0.07,173.6,4.9,80,1,3,207,691,240,0,269,8.88,379.7,243,29.0,31.1,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.3,3.9,-5.2,6.9,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
9.15,248.0,0.32,0.31,0.29,5.7,6.66,5.58,9.15,13.4,-0.1,-0.04,172.6,4.7,75,1,3,228,691,266,0,300,9.18,414.4,262,28.9,31.1,0.5,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.3,3.1,3.5,3.0,3.6,4.9,31.5,31.3,3.3,3.9,-5.2,7.1,30,26,25,0.5,0.0,0.0,6,6,4,0,10,11,11,85,58,53,3,3,300,0,0,0,0,0,0,0,0,0
8.72,2.02,0.27,0.21,0.21,2.94,6.68,4.1,8.81,12.6,-0.06,-0.1,174.6,4.1,77,1,3,192,690,231,0,252,8.72,374.2,236,28.9,31.0,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.0,3.7,4.9,31.7,31.3,3.5,3.9,-5.1,7.1,29,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
9.12,2.02,0.38,0.34,0.3,4.44,6.72,0.58,9.03,15.2,-0.05,-0.01,172.6,4.2,77,1,3,220,691,267,0,289,9.1,408.1,257,28.8,31.1,0.6,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.5,3.1,3.5,3.0,3.6,4.8,31.5,31.3,3.0,3.8,-5.2,6.9,30,26,25,0.1,0.1,0.5,6,6,4,0,10,10,12,85,58,56,3,3,300,0,0,0,0,0,0,0,0,0
9.27,230.0,0.4,0.33,0.33,4.44,6.88,2.88,9.29,5.7,-0.02,-0.02,172.6,4.8,79,1,3,232,691,275,0,297,9.26,418.8,265,29.3,31.3,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.4,3.9,-5.2,6.9,30,27,25,0.4,0.0,0.2,6,6,4,0,10,11,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
8.72,356.0,0.26,0.17,0.16,3.22,8.12,6.08,8.89,9.5,-0.06,0.02,174.8,4.2,78,1,3,196,691,233,-1,255,8.72,372.6,237,28.8,31.1,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.0,3.7,4.9,31.7,31.2,3.5,3.9,-5.1,7.0,29,26,25,0.1,0.5,0.0,6,6,4,0,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.12,136.01,0.28,0.25,0.25,4.52,7.6,5.66,9.17,2.4,-0.02,-0.03,172.5,4.7,81,1,3,223,691,266,0,293,9.12,404.2,259,29.2,31.3,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.4,3.1,3.5,3.0,3.7,4.9,31.6,31.3,3.5,3.9,-5.2,6.9,30,26,25,0.2,0.2,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.1,240.01,0.24,0.23,0.25,5.42,6.84,5.3,9.22,10.6,-0.04,-0.01,172.5,4.6,80,1,3,219,691,270,0,297,9.14,404.3,260,28.9,31.2,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.5,3.9,-5.2,6.9,30,27,25,0.4,0.0,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.03,299.99,0.39,0.3,0.29,4.04,5.58,4.52,9.07,10.5,0.09,0.03,172.5,5.0,77,1,3,206,690,254,0,276,9.0,392.3,250,29.1,31.1,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.6,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.5,3.9,-5.0,6.9,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.1,83.99,0.41,0.36,0.32,2.66,7.1,5.82,9.15,6.5,0.0,0.0,172.6,4.4,76,1,3,219,691,260,0,285,9.1,402.5,255,29.0,31.1,0.5,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.8,31.5,31.3,3.0,3.8,-5.2,7.0,29,26,25,0.0,0.0,0.0,6,6,4,0,10,10,12,85,58,55,3,3,300,0,0,0,0,0,0,0,0,0
9.21,104.0,0.22,0.23,0.25,5.04,8.42,4.38,9.24,-5.5,-0.05,0.0,172.5,4.5,81,1,3,227,691,269,0,296,9.22,416.4,265,28.9,31.3,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.4,3.1,3.5,3.0,3.6,4.9,31.6,31.3,3.5,3.9,-5.2,6.9,30,27,25,0.2,0.0,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.82,353.99,0.13,0.08,0.08,5.42,9.2,8.7,8.91,28.1,-0.03,-0.04,9.0,4.4,72,1,3,195,691,237,2,259,8.8,377.8,239,29.0,31.2,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.4,3.1,3.5,3.1,3.7,4.9,31.6,31.2,3.5,3.9,-5.1,7.1,29,26,25,0.0,0.6,-0.2,6,6,4,1,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.3,209.99,0.25,0.25,0.25,4.84,7.42,4.88,9.29,7.9,-0.03,-0.08,173.3,4.4,81,1,3,234,691,273,0,304,9.32,423.7,268,29.0,31.0,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.0,3.7,4.9,31.6,31.3,3.2,3.9,-5.2,6.9,30,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.24,240.01,0.26,0.26,0.25,6.12,6.98,4.96,9.18,8.0,-0.03,0.07,173.4,5.2,80,1,3,229,691,281,0,299,9.24,419.3,266,29.0,31.2,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.3,3.1,3.5,3.0,3.7,4.9,31.6,31.3,3.2,3.9,-5.2,6.9,30,26,25,0.5,0.0,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.73,46.01,0.33,0.26,0.25,2.74,6.98,3.38,8.87,-3.7,0.1,0.11,173.8,5.0,80,1,3,192,691,236,0,252,8.72,366.7,236,29.0,31.2,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.4,3.9,-5.2,6.9,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
8.81,312.01,0.21,0.12,0.12,4.24,6.12,6.46,8.83,-0.7,0.01,-0.01,170.7,5.7,80,1,3,200,690,231,0,261,8.8,384.5,240,28.9,31.3,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.1,3.7,4.9,31.6,31.3,3.6,4.0,-5.1,7.0,29,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,85,59,52,4,4,300,0,0,0,0,0,0,0,0,0
9.12,241.99,0.27,0.28,0.29,5.56,6.38,3.72,9.17,6.5,-0.03,-0.01,172.6,5.1,76,1,3,220,691,263,0,295,9.12,410.4,259,28.9,31.1,0.6,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.3,3.1,3.5,3.0,3.6,4.8,31.5,31.3,3.0,3.8,-5.2,7.1,29,26,25,0.5,0.0,0.0,6,6,4,0,10,10,12,85,58,54,3,3,300,0,0,0,0,0,0,0,0,0
9.02,11.99,0.4,0.33,0.33,3.96,5.26,3.74,9.05,17.1,-0.04,-0.02,172.5,3.8,76,1,3,208,691,255,0,276,9.0,392.6,251,29.2,31.3,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.4,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.5,3.9,-5.0,7.0,29,26,25,0.2,0.5,0.0,6,6,4,0,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.1,137.99,0.34,0.31,0.29,4.44,6.88,5.62,9.1,12.2,0.0,-0.03,172.6,4.9,76,1,3,222,691,267,0,292,9.12,402.7,258,28.9,31.1,0.6,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.3,3.9,-5.2,7.1,30,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,85,58,53,3,3,300,0,0,0,0,0,0,0,0,0
9.3,20.02,0.3,0.25,0.24,3.68,3.84,0.64,9.35,2.2,-0.02,-0.04,172.5,5.3,78,1,3,234,691,284,0,303,9.3,420.7,268,29.0,31.2,0.5,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.4,3.1,3.5,3.0,3.6,4.9,31.6,31.3,3.5,3.9,-5.2,6.9,30,27,25,0.7,2.2,0.3,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.0,83.99,0.32,0.27,0.25,2.74,7.52,5.66,9.08,8.4,0.05,-0.04,172.5,4.4,81,1,3,214,690,257,0,279,9.0,395.5,252,29.1,31.2,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.3,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.5,3.9,-5.1,6.9,29,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.88,105.98,0.16,0.1,0.08,4.0,7.7,5.78,8.95,5.8,-0.07,-0.09,145.9,4.4,77,1,3,204,691,249,0,264,8.9,384.9,246,29.0,31.0,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.4,3.1,3.5,3.0,3.7,4.9,31.6,31.3,3.6,3.9,-5.1,7.1,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.77,241.99,0.25,0.16,0.16,4.48,6.02,5.06,8.82,6.5,0.0,0.07,175.3,5.0,79,1,3,199,691,237,0,257,8.78,372.2,238,29.2,31.2,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.5,4.0,-5.2,7.0,29,26,25,0.3,0.0,0.1,6,6,4,0,10,11,12,85,59,52,4,4,300,0,0,0,0,0,0,0,0,0
8.76,68.0,0.29,0.21,0.21,2.42,7.32,4.46,8.9,5.9,0.06,-0.01,174.3,5.2,78,1,3,193,691,237,0,257,8.76,371.4,239,28.8,31.0,0.5,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.9,31.7,31.2,3.5,3.9,-5.1,7.0,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
9.1,209.99,0.28,0.28,0.29,4.0,6.66,3.36,9.08,8.9,0.02,-0.03,172.6,4.9,77,1,3,217,691,258,0,288,9.1,402.9,257,28.9,31.1,0.5,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.3,3.1,3.5,3.0,3.6,4.9,31.5,31.3,3.0,3.8,-5.2,7.0,30,26,25,0.1,0.0,0.0,6,6,4,0,10,10,12,85,58,54,3,3,300,0,0,0,0,0,0,0,0,0
9.02,4.0,0.41,0.35,0.32,4.04,7.16,5.26,9.04,8.9,-0.03,0.0,172.6,4.8,75,1,3,214,691,248,-1,277,9.0,397.7,251,29.1,31.1,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.5,3.1,3.5,3.0,3.6,4.8,31.5,31.3,3.0,3.8,-5.2,6.9,29,26,25,0.0,0.3,0.0,6,6,4,0,10,10,12,85,58,55,3,3,300,0,0,0,0,0,0,0,0,0
9.31,42.01,0.24,0.25,0.25,5.78,7.84,4.28,9.33,1.1,-0.01,-0.08,173.4,5.0,82,1,3,228,691,272,-1,299,9.28,420.2,266,29.1,31.2,0.6,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.6,31.2,3.2,3.9,-5.2,6.9,29,26,25,0.0,0.2,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.1,110.02,0.38,0.34,0.31,3.46,6.64,1.18,9.09,14.3,-0.01,0.01,172.6,4.2,77,1,3,220,691,258,0,289,9.1,409.7,258,28.8,31.0,0.6,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.3,3.1,3.5,3.0,3.7,4.8,31.5,31.3,3.0,3.8,-5.2,6.9,29,26,25,0.3,0.1,0.0,6,6,4,0,10,10,12,85,58,55,3,3,300,0,0,0,0,0,0,0,0,0
8.73,33.98,0.31,0.22,0.25,3.82,8.0,1.9,8.65,16.5,0.08,0.02,173.9,4.0,75,1,3,196,691,225,-1,250,8.68,368.8,234,29.1,31.2,0.6,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.7,31.2,3.5,3.9,-5.2,6.9,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,60,52,3,3,300,0,0,0,0,0,0,0,0,0
9.02,280.01,0.38,0.29,0.29,4.54,5.92,4.64,9.04,9.8,0.03,0.0,172.5,4.4,77,1,3,212,691,257,0,275,9.0,396.1,250,28.9,31.1,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.5,3.1,3.5,3.0,3.7,4.9,31.6,31.3,3.5,3.9,-5.0,6.9,30,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.3,40.0,0.41,0.34,0.33,4.1,7.38,5.26,9.42,13.6,0.0,-0.02,172.5,4.9,75,1,3,227,691,278,0,299,9.26,412.8,266,28.9,31.0,0.5,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.3,3.1,3.5,3.0,3.6,4.9,31.5,31.3,3.5,3.9,-5.2,6.9,30,27,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
9.21,119.99,0.4,0.33,0.3,3.8,7.32,2.88,9.26,4.2,-0.03,0.01,172.6,5.1,80,1,3,226,691,276,0,296,9.24,412.3,265,28.8,31.1,0.6,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.6,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.4,3.9,-5.2,6.9,30,27,25,0.3,0.3,0.4,6,6,4,0,10,11,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
8.88,60.01,0.14,0.09,0.08,3.64,8.78,5.62,8.92,7.1,0.03,-0.04,3.3,5.5,72,1,3,201,690,246,0,268,8.86,376.6,243,29.1,31.2,0.6,2.7,2067.6,0,16.83,-10.3,5.0,5.0,2.3,3.1,3.5,3.1,3.7,4.9,31.6,31.2,3.5,3.9,-5.1,7.1,29,26,25,0.2,0.0,0.0,6,6,4,1,10,11,12,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.16,252.0,0.31,0.3,0.29,5.92,6.5,5.08,9.18,14.8,0.0,0.04,172.6,4.9,75,1,3,222,691,266,0,297,9.16,410.6,260,28.7,30.9,0.6,2.7,2067.6,0,16.83,-10.5,5.0,5.0,2.3,3.1,3.5,3.0,3.6,4.9,31.5,31.3,3.2,3.8,-5.2,7.0,30,26,25,0.8,0.0,0.0,6,6,4,0,10,11,11,85,58,54,3,3,300,0,0,0,0,0,0,0,0,0
