轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,40.75,0.26,0.24,0.25,12.22,19.06,0.68,7.82,16.1,-0.01,0.01,175.1,3.4,206.0,1.0,3.0,143.0,682.0,167.0,0.0,178.0,7.76,290.9,187.0,5.4,7.3,0.2,3.0,2067.6,0.0,16.83,-13.6,-2.7,-3.1,0.7,0.7,-3.1,-4.5,0.0,0.5,22.0,21.9,1.2,1.8,1.0,11.5,26.0,26.0,25.0,-16.3,-25.4,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,52.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,314.24,0.25,0.29,0.27,1.1,4.86,6.56,7.39,-20.0,0.02,-0.06,174.8,4.2,221.0,1.0,3.0,88.0,682.0,107.0,0.0,102.0,7.32,181.1,116.0,5.1,7.2,0.2,3.0,2034.5,0.0,16.78,-13.7,-2.6,-3.1,0.8,0.7,-3.1,-4.5,0.1,0.6,22.2,22.1,1.2,1.8,1.1,11.4,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,93.24,0.26,0.25,0.24,4.56,6.0,0.16,8.61,12.7,-0.05,-0.1,170.7,4.0,207.0,1.0,3.0,189.0,683.0,216.0,0.0,241.0,8.52,352.8,226.0,4.9,7.0,0.3,3.0,2067.6,0.0,16.83,-13.1,-2.6,-3.1,0.7,0.8,-3.1,-4.4,0.0,0.6,22.3,22.2,1.3,1.8,1.1,11.5,26.0,26.0,25.0,0.5,0.1,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,81.0,54.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,113.26,0.31,0.32,0.27,3.5,6.02,4.0,7.57,-4.7,-0.05,-0.01,81.6,3.4,222.0,1.0,3.0,131.0,682.0,156.0,0.0,155.0,7.52,273.2,174.0,4.9,7.0,0.3,3.0,1790.6,0.0,16.41,-13.8,-2.7,-3.1,0.5,0.7,-3.1,-4.5,0.0,0.6,22.2,22.1,1.3,1.8,1.1,11.5,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,254.02,0.24,0.27,0.26,3.9,4.48,0.0,7.4,-21.1,0.09,0.12,174.3,3.8,214.0,1.0,3.0,106.0,681.0,125.0,0.0,126.0,7.4,219.6,141.0,5.3,7.3,0.3,3.0,2031.4,0.0,16.78,-13.6,-2.7,-3.1,0.3,0.7,-3.1,-4.5,-0.1,0.5,22.0,21.9,1.2,1.8,1.1,11.4,26.0,26.0,25.0,13.4,15.7,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,52.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,266.51,0.31,0.28,0.25,3.26,3.44,5.98,8.15,15.3,0.04,-0.05,177.1,4.1,200.0,1.0,3.0,158.0,683.0,198.0,0.0,207.0,8.1,321.1,205.0,4.7,6.7,0.3,3.0,2067.6,0.0,16.83,-13.0,-2.6,-3.0,0.8,0.8,-3.0,-4.4,0.1,0.6,22.3,22.2,1.3,1.8,1.1,11.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,9.0,9.0,10.0,81.0,54.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,87.77,0.23,0.22,0.21,3.82,10.3,3.52,7.36,-9.6,-0.07,-0.01,112.0,4.0,205.0,1.0,3.0,92.0,683.0,116.0,0.0,108.0,7.36,197.1,124.0,5.1,7.0,0.2,3.0,2067.6,0.0,16.83,-12.8,-2.6,-3.0,0.5,0.8,-3.0,-4.4,0.0,0.6,22.3,22.2,1.3,1.7,1.1,11.5,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,81.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,294.01,0.39,0.3,0.3,1.74,2.24,6.28,7.88,21.9,0.07,0.0,174.6,3.4,198.0,1.0,3.0,149.0,682.0,170.0,0.0,183.0,7.82,298.7,189.0,5.3,7.2,0.3,3.0,2067.6,0.0,16.83,-13.0,-2.6,-3.1,0.7,0.7,-3.1,-4.5,0.0,0.5,22.1,22.0,1.2,1.8,0.9,11.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,52.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,293.0,0.31,0.32,0.27,1.68,2.86,6.42,7.56,-3.7,0.0,-0.11,23.7,3.9,224.0,1.0,3.0,108.0,682.0,129.0,0.0,133.0,7.44,233.4,150.0,5.0,7.1,0.3,3.0,1790.6,0.0,16.41,-13.9,-2.6,-3.0,0.7,0.7,-3.1,-4.5,0.1,0.6,22.2,22.1,1.3,1.8,1.1,11.4,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,53.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
