轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,40.5,0.29,0.25,0.22,0.16,8.34,2.48,7.1,9.0,0.05,-0.01,173.0,2.1,140,1,3,26,680,30,0,19,7.08,35.9,25,16.3,17.8,0.4,3.0,2067.6,0,16.83,-12.3,-7.7,-7.5,-6.4,-5.9,-7.2,-8.4,-6.3,-6.1,11.3,11.0,-0.5,0.6,-4.1,5.4,26,26,25,0.0,0.2,-0.1,6,6,4,0,7,8,9,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.11,348.77,0.32,0.32,0.24,0.0,6.8,6.2,7.18,-6.1,0.0,-0.04,173.0,3.0,143,1,3,29,680,35,0,25,7.08,45.8,30,16.5,18.3,0.4,3.1,2067.6,0,16.83,-12.5,-7.7,-7.6,-6.2,-6.0,-7.3,-8.5,-6.4,-6.1,11.2,10.9,-0.7,0.6,-4.1,5.4,26,26,25,0.0,0.6,-0.1,6,6,4,0,7,8,9,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.11,140.26,0.34,0.31,0.25,6.44,5.4,1.66,7.12,-2.1,0.01,0.09,173.0,2.4,146,1,3,37,679,42,0,32,7.1,59.9,39,16.5,18.4,0.4,3.1,2067.6,0,16.83,-12.8,-7.7,-7.6,-6.4,-6.0,-7.3,-8.5,-6.4,-6.2,11.1,10.7,-0.7,0.6,-4.2,5.4,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.08,35.24,0.41,0.33,0.31,0.62,7.66,3.26,7.12,19.5,-0.05,-0.05,173.0,2.3,126,1,3,28,679,30,0,21,7.06,41.4,26,16.4,18.1,0.3,3.1,2067.6,0,16.83,-11.7,-7.6,-7.5,-6.0,-5.8,-7.2,-8.4,-6.2,-6.0,11.5,11.2,-0.6,0.6,-3.9,5.6,26,26,25,0.1,0.2,-0.2,6,6,4,0,7,7,9,79,55,55,0,0,300,0,0,0,0,0,0,0,0,0
7.08,177.52,0.36,0.34,0.27,5.9,3.92,2.66,7.15,-8.4,0.01,-0.04,173.0,2.8,152,1,3,28,680,33,0,24,7.08,45.3,30,16.8,18.4,0.4,3.0,2067.6,0,16.83,-13.3,-7.8,-7.6,-6.4,-6.1,-7.4,-8.6,-6.5,-6.3,10.9,10.6,-0.7,0.6,-4.3,5.4,26,26,25,0.1,0.0,0.1,6,6,4,0,7,8,9,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.05,75.24,0.31,0.32,0.27,2.88,7.46,1.74,7.08,-14.7,-0.08,-0.04,173.0,2.6,144,1,3,18,679,23,0,12,7.04,20.1,15,16.1,17.9,0.4,3.1,2067.6,0,16.83,-12.1,-7.6,-7.4,-6.2,-5.7,-7.2,-8.4,-6.2,-6.0,11.6,11.2,-0.5,0.6,-3.9,5.7,26,26,25,0.3,0.0,0.0,6,6,4,0,7,7,9,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.11,319.5,0.22,0.22,0.23,1.02,6.06,11.46,7.14,-4.5,0.05,0.06,173.0,2.8,142,1,3,33,680,38,0,30,7.1,49.8,35,16.6,18.3,0.4,3.1,2067.6,0,16.83,-12.9,-7.8,-7.6,-6.6,-6.1,-7.3,-8.5,-6.5,-6.2,11.0,10.7,-0.7,0.6,-4.2,5.4,26,26,25,0.0,1.4,-0.8,6,6,4,0,7,8,9,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.14,6.01,0.39,0.31,0.32,0.0,7.14,4.58,7.18,-9.3,-0.04,0.07,173.0,2.6,147,1,3,41,681,50,0,38,7.12,72.9,45,16.7,18.2,0.4,3.1,2067.6,0,16.83,-12.6,-7.8,-7.7,-6.5,-6.2,-7.4,-8.6,-6.6,-6.3,10.8,10.5,-0.7,0.6,-4.3,5.4,26,26,25,0.0,0.5,-0.3,6,6,4,0,7,8,9,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
7.03,118.01,0.37,0.35,0.29,5.64,5.72,1.6,7.08,-11.8,-0.05,0.01,173.0,2.8,146,1,3,24,679,30,0,18,7.04,36.8,22,16.4,18.1,0.3,3.0,2067.6,0,16.83,-12.5,-7.7,-7.5,-6.3,-5.9,-7.3,-8.5,-6.4,-6.1,11.2,10.9,-0.7,0.6,-4.1,5.4,26,26,25,0.5,0.0,0.0,6,6,4,0,7,8,9,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
7.05,239.26,0.25,0.27,0.24,4.34,2.84,6.12,7.13,6.1,0.09,0.06,172.9,2.3,142,1,3,29,680,30,0,22,7.06,38.2,25,16.6,18.1,0.4,3.1,2067.6,0,16.83,-12.7,-7.7,-7.6,-6.4,-6.0,-7.3,-8.5,-6.4,-6.1,11.1,10.8,-0.7,0.6,-4.1,5.4,26,26,25,0.0,0.0,0.3,6,6,4,0,7,8,9,79,54,53,0,0,300,0,0,0,0,0,0,0,0,0
