轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,70.99,86,86,86,3.06,10.58,14.88,0.06,52.3,-0.01,0.0,172.6,0.0,58,1,3,14,678,17,0,0,0,2.6,0,21.3,22.8,0.5,3.1,2067.6,0,16.83,-6.5,-2.8,-3.2,0.3,0.5,-2.4,-3.9,0.7,1.1,18.6,18.2,2.2,0.4,0.9,9.1,26,26,25,0,0,0,3,4,4,0,9,9,9,85,52,54,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.38,10.68,14.9,0.06,95.9,0.0,0.0,172.4,1.1,26,1,3,13,679,17,0,0,0,3.3,0,20.9,22.5,0.4,3.1,2067.6,0,16.83,-6.7,-2.8,-3.3,-0.1,0.2,-2.5,-4.1,0.5,0.8,18.8,18.4,4.2,0.3,0.3,8.7,26,26,25,0,0,0,3,4,4,0,9,9,9,85,57,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.2,10.6,14.32,0.04,104.7,-0.01,0.0,172.4,1.3,21,1,3,13,679,17,0,0,0,1.8,0,20.9,22.4,0.4,3.1,2067.6,0,16.83,-7.2,-2.8,-3.3,-0.1,0.2,-2.5,-4.1,0.5,0.9,18.8,18.4,4.2,0.3,0.3,8.7,26,26,25,0,0,0,3,4,4,0,9,9,9,85,56,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.24,10.38,14.42,0.04,63.1,-0.01,0.0,172.6,0.0,348,1,3,13,678,15,0,0,0,2.5,0,21.2,22.6,0.5,3.1,2067.6,0,16.83,-7.2,-2.8,-3.2,0.2,0.5,-2.4,-4.0,0.7,1.1,18.6,18.2,2.6,0.3,0.8,9.0,26,26,25,0,0,0,3,4,4,0,9,9,9,85,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.34,10.72,14.76,0.06,74.8,-0.01,0.0,172.4,0.6,74,1,3,14,679,15,0,0,0,3.7,0,20.8,22.2,0.5,3.1,2067.6,0,16.83,-6.1,-2.8,-3.3,-0.1,0.2,-2.6,-4.1,0.4,0.8,18.9,18.5,4.2,0.3,0.2,8.7,26,26,25,0,0,0,3,4,4,0,9,9,9,85,59,57,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.3,10.68,14.96,0.05,56.6,-0.01,0.0,172.6,0.0,122,1,3,13,678,15,0,0,0,2.4,0,21.5,23.0,0.4,3.1,2067.6,0,16.83,-6.2,-2.8,-3.2,0.3,0.6,-2.4,-3.9,0.7,1.2,18.5,18.1,2.0,0.4,0.9,9.2,26,26,25,0,0,0,3,4,4,0,9,9,9,84,52,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.92,10.58,14.5,0.06,140.3,-0.01,0.0,172.4,0.8,5,1,3,14,678,17,0,0,0,2.3,0,21.1,22.6,0.4,3.1,2067.6,0,16.83,-6.9,-2.8,-3.2,0.3,0.3,-2.4,-4.1,0.5,0.9,18.7,18.2,4.1,0.3,0.5,8.9,26,26,25,0,0,0,3,4,4,0,9,9,9,85,53,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.58,10.58,15.0,0.04,122.1,0.0,0.0,172.5,0.7,357,1,3,14,678,17,0,0,0,2.7,0,21.0,22.5,0.4,3.1,2067.6,0,16.83,-6.7,-2.8,-3.2,0.1,0.3,-2.4,-4.0,0.5,0.9,18.7,18.3,3.7,0.3,0.6,8.9,26,26,25,0,0,0,3,4,4,0,9,9,9,85,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.32,10.78,14.14,0.05,98.4,0.0,0.0,172.4,1.1,31,1,3,13,679,15,0,0,0,3.8,0,21.2,22.5,0.4,3.1,2067.6,0,16.83,-6.6,-2.8,-3.2,-0.1,0.2,-2.5,-4.1,0.4,0.8,18.8,18.4,4.2,0.3,0.3,8.7,26,26,25,0,0,0,3,4,4,0,9,9,9,85,57,56,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.64,14.72,0.07,94.9,-0.02,0.0,172.4,1.0,19,1,3,14,679,15,0,0,0,2.2,0,21.2,22.6,0.4,3.1,2067.6,0,16.83,-7.0,-2.8,-3.2,0.0,0.3,-2.4,-4.0,0.5,0.9,18.7,18.3,4.4,0.3,0.4,8.9,26,26,25,0,0,0,3,4,4,0,9,9,9,85,54,54,0,0,300,0,0,0,0,0,0,0,0,0
