轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.83,256.0,0.3,0.3,0.27,1.04,4.78,1.3,4.88,-12.5,0.01,0.0,172.9,2.1,205.0,1.0,3.0,12.0,688.0,15.0,0.0,0.0,4.84,2.8,0.0,25.2,26.8,0.7,3.2,2067.6,0.0,16.83,-16.2,0.6,0.6,0.2,0.7,-0.1,-1.3,1.3,2.1,31.8,31.9,2.2,3.2,-6.7,1.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,51.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.72,226.01,0.3,0.28,0.26,1.04,6.22,0.44,5.73,-19.4,-0.01,-0.03,173.1,2.1,207.0,1.0,3.0,8.0,689.0,9.0,0.0,0.0,5.7,0.0,0.0,25.5,26.8,0.8,3.2,2067.6,0.0,16.83,-15.9,0.7,0.7,0.4,0.8,0.0,-1.3,1.3,2.4,31.8,32.2,2.0,3.2,-6.6,1.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,81.0,53.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.83,16.99,0.34,0.31,0.27,4.52,1.52,0.94,4.86,-3.8,0.01,0.01,172.9,1.7,201.0,1.0,3.0,12.0,689.0,15.0,0.0,0.0,4.82,2.7,0.0,25.2,26.6,0.8,3.3,2067.6,0.0,16.83,-16.0,0.5,0.5,-0.4,0.6,-0.1,-1.4,1.2,2.1,31.9,31.8,2.1,3.2,-6.7,1.5,26.0,26.0,25.0,0.1,0.0,0.0,5.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,51.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.84,200.02,0.33,0.31,0.27,1.04,4.74,2.7,4.91,-13.4,-0.04,0.0,172.9,1.7,203.0,1.0,3.0,13.0,689.0,14.0,0.0,0.0,4.82,2.8,0.0,25.2,26.9,0.8,3.2,2067.6,0.0,16.83,-16.1,0.5,0.6,-0.3,0.6,-0.1,-1.4,1.2,2.1,31.8,31.9,2.1,3.2,-6.7,1.5,26.0,26.0,25.0,0.0,0.2,-0.1,5.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,51.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,87.01,0.22,0.24,0.22,7.7,1.84,17.34,6.53,-14.1,0.04,-0.08,173.2,1.9,199.0,1.0,3.0,7.0,689.0,9.0,0.0,0.0,6.46,3.3,0.0,25.4,26.7,0.7,3.2,2067.6,0.0,16.83,-15.7,0.7,0.8,-0.2,0.9,0.1,-1.2,1.3,2.4,31.9,32.1,1.9,3.2,-6.6,1.5,26.0,26.0,25.0,-5.3,-0.4,-6.6,6.0,6.0,4.0,0.0,8.0,8.0,10.0,81.0,56.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.49,33.98,0.35,0.3,0.26,3.28,1.52,1.96,5.55,-22.1,-0.01,-0.02,173.0,2.3,206.0,1.0,3.0,10.0,689.0,9.0,0.0,0.0,5.5,2.5,0.0,25.1,26.6,0.8,3.2,2067.6,0.0,16.83,-15.9,0.7,0.6,-0.3,0.8,0.0,-1.3,1.3,2.3,31.8,32.1,2.1,3.2,-6.6,1.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,81.0,52.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26,346.0,0.31,0.31,0.25,4.58,4.1,0.74,6.35,-15.4,-0.03,-0.06,173.2,2.3,200.0,1.0,3.0,8.0,689.0,11.0,0.0,0.0,6.26,0.4,0.0,25.2,26.8,0.7,3.2,2067.6,0.0,16.83,-15.8,0.7,0.7,0.5,0.9,0.1,-1.3,1.3,2.4,31.8,32.2,1.9,3.2,-6.6,1.5,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,10.0,81.0,56.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.72,101.99,0.26,0.25,0.25,0.0,0.56,3.18,4.79,0.1,0.0,0.0,172.8,1.7,197.0,1.0,3.0,12.0,689.0,14.0,0.0,0.0,4.72,4.3,0.0,25.2,26.7,0.7,3.2,2067.6,0.0,16.83,-16.0,0.5,0.5,-0.4,0.6,-0.1,-1.5,1.1,2.1,31.8,31.8,2.2,3.2,-6.7,1.5,26.0,26.0,25.0,0.0,0.0,0.1,5.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,51.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.83,132.01,0.34,0.32,0.27,0.0,0.52,4.52,4.87,-0.8,0.0,-0.01,172.9,1.7,200.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,4.82,2.2,0.0,25.1,26.4,0.8,3.2,2067.6,0.0,16.83,-16.0,0.5,0.5,-0.4,0.6,-0.1,-1.4,1.2,2.1,31.9,31.8,2.1,3.2,-6.7,1.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,51.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
