轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,316.01,0.24,0.26,0.25,4.76,6.54,4.84,8.89,-6.0,-0.02,0.0,170.9,5.3,102.0,1.0,3.0,206.0,687.0,240.0,0.0,269.0,8.86,383.4,243.0,19.4,21.6,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.7,-4.8,-4.5,-4.0,-4.6,-3.8,-2.1,31.0,31.3,-0.5,-0.4,-8.2,-2.3,26.0,26.0,25.0,0.4,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,59.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,60.01,0.37,0.31,0.29,3.62,5.16,5.44,8.84,-3.0,-0.01,0.0,170.8,4.7,103.0,1.0,3.0,205.0,687.0,239.0,0.0,263.0,8.78,378.5,240.0,19.6,22.1,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.7,-5.2,-4.5,-4.0,-4.6,-3.8,-2.1,31.1,31.5,-0.5,-0.5,-8.4,-2.6,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,59.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,357.98,0.29,0.3,0.25,4.62,5.7,5.52,8.84,-2.1,0.01,0.0,170.9,4.8,103.0,1.0,3.0,202.0,687.0,248.0,0.0,271.0,8.88,387.5,244.0,19.1,21.6,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.7,-2.7,-5.2,-4.4,-4.0,-4.6,-3.7,-2.1,31.0,31.3,-0.5,-0.4,-8.2,-2.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,59.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,38.02,0.34,0.33,0.25,4.04,5.66,5.7,9.08,-2.5,0.0,0.0,170.9,5.0,101.0,1.0,3.0,208.0,688.0,257.0,0.0,273.0,8.96,387.8,249.0,19.5,21.7,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.8,-4.9,-4.5,-4.0,-4.6,-3.7,-2.1,31.1,31.4,-0.5,-0.4,-8.4,-2.6,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,59.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,162.0,0.4,0.31,0.31,3.6,5.28,4.42,8.8,-7.8,-0.03,0.01,171.0,5.2,105.0,1.0,3.0,201.0,687.0,237.0,0.0,263.0,8.8,374.3,240.0,19.3,21.5,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.7,-2.7,-5.2,-4.5,-4.0,-4.6,-3.7,-2.1,31.0,31.3,-0.5,-0.4,-8.1,-2.3,26.0,26.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,59.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,312.01,0.41,0.33,0.34,4.38,6.14,4.74,9.06,2.1,0.0,0.03,170.9,5.2,98.0,1.0,3.0,219.0,687.0,258.0,0.0,279.0,9.0,396.8,252.0,19.4,21.8,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.7,-5.2,-4.5,-4.0,-4.6,-3.7,-2.1,31.0,31.3,-0.5,-0.4,-8.2,-2.6,26.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,81.0,59.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,2.02,0.31,0.3,0.3,4.72,6.22,5.62,9.18,3.1,-0.01,0.01,171.0,4.7,104.0,1.0,3.0,224.0,687.0,269.0,0.0,298.0,9.16,410.1,260.0,19.1,21.5,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.7,-5.5,-4.4,-3.9,-4.6,-3.8,-2.1,30.9,31.2,-0.4,-0.4,-8.0,-2.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,9.0,81.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,280.01,0.32,0.3,0.29,3.0,6.38,5.22,8.91,-2.3,0.01,0.02,170.9,5.0,102.0,1.0,3.0,210.0,687.0,243.0,0.0,272.0,8.86,381.2,244.0,19.5,21.7,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.7,-5.2,-4.5,-4.0,-4.6,-3.7,-2.1,31.1,31.4,-0.5,-0.4,-8.4,-2.6,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,59.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,4.0,0.33,0.29,0.3,4.52,5.86,5.58,8.82,4.7,-0.05,-0.02,170.9,4.5,100.0,1.0,3.0,202.0,686.0,248.0,0.0,271.0,8.86,379.6,243.0,19.3,21.8,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.8,-5.2,-4.5,-4.0,-4.6,-3.7,-2.1,31.0,31.4,-0.5,-0.4,-8.2,-2.5,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,81.0,59.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,24.01,0.41,0.32,0.33,4.24,5.5,2.02,8.85,-10.3,-0.01,0.0,171.0,5.1,106.0,1.0,3.0,204.0,687.0,240.0,0.0,264.0,8.8,380.9,241.0,19.4,21.7,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.8,-2.7,-5.3,-4.5,-4.0,-4.6,-3.8,-2.1,31.0,31.3,-0.5,-0.4,-8.2,-2.3,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,7.0,8.0,9.0,81.0,59.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
