轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,165.49,0.31,0.28,0.29,5.28,7.54,5.6,9.82,-10.5,0.07,0.05,172.6,5.6,78,1,1,274,691,324,0,361,9.78,467.6,296,24.8,26.7,0.7,3.2,2067.6,0,16.83,-13.0,1.5,1.3,-1.2,-0.2,0.1,-0.6,0.7,1.8,30.5,31.0,2.2,2.8,-6.2,-0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,53,58,2,2,300,0,0,0,0,0,0,0,0,0
10.85,57.24,0.36,0.31,0.28,8.82,7.82,7.7,10.9,-1.4,0.02,0.06,144.1,5.7,85,1,1,368,691,432,0,474,10.82,571.9,362,25.1,26.9,0.7,3.2,2067.6,0,16.83,-13.0,1.5,1.3,-0.7,-0.2,0.1,-0.5,0.8,1.8,30.8,31.0,2.5,2.9,-6.3,-0.7,27,26,25,0.6,0.2,0.0,6,6,4,0,9,10,11,84,52,58,2,2,300,0,0,0,0,0,0,0,0,0
11.43,107.75,0.36,0.32,0.26,9.2,8.86,8.52,11.46,2.4,-0.07,0.01,173.4,5.4,84,1,1,426,691,507,0,574,11.42,639.0,404,25.3,26.9,0.7,3.2,2067.6,0,16.83,-12.8,1.6,1.4,-0.6,-0.1,0.2,-0.5,0.8,1.8,30.9,31.0,2.8,2.9,-6.3,-0.8,29,26,25,0.0,0.0,0.2,6,6,4,0,9,10,11,85,52,59,2,2,300,0,0,0,0,0,0,0,0,0
10.71,324.25,0.35,0.31,0.28,7.84,8.28,6.66,10.79,-1.0,-0.08,-0.02,119.2,6.4,86,1,1,350,691,417,0,465,10.74,552.6,354,25.0,26.8,0.7,3.2,2067.6,0,16.83,-13.0,1.5,1.3,-0.7,-0.2,0.1,-0.6,0.8,1.8,30.8,31.0,2.5,2.9,-6.3,-0.8,27,26,25,0.7,0.0,0.0,6,6,4,0,9,10,11,84,52,58,2,2,300,0,0,0,0,0,0,0,0,0
9.78,87.26,0.41,0.33,0.31,5.24,8.04,6.36,9.72,-17.0,-0.15,-0.14,172.5,5.5,77,1,1,269,691,324,0,360,9.76,469.4,297,25.1,26.7,0.7,3.2,2067.6,0,16.83,-13.0,1.5,1.3,-1.3,-0.2,0.0,-0.6,0.7,1.8,30.7,31.0,2.4,2.9,-6.2,-0.9,26,26,25,0.1,0.3,0.0,6,6,4,0,9,10,11,84,52,58,2,2,300,0,0,0,0,0,0,0,0,0
9.61,248.76,0.41,0.34,0.33,5.78,2.86,5.58,9.61,-8.2,-0.1,-0.07,172.5,6.9,75,1,1,261,690,317,0,340,9.62,449.9,288,25.1,26.9,0.7,3.2,2067.6,0,16.83,-13.1,1.5,1.3,-0.9,-0.2,0.1,-0.6,0.6,1.8,30.7,31.0,2.5,2.9,-6.2,-0.9,26,26,25,0.0,2.6,0.0,6,6,4,0,9,10,11,84,52,58,2,2,300,0,0,0,0,0,0,0,0,0
9.44,276.26,0.37,0.31,0.29,4.38,6.3,4.46,9.5,-2.0,0.05,-0.02,172.5,5.3,72,1,1,239,691,287,0,319,9.42,426.2,273,25.0,26.7,0.7,3.2,2067.6,0,16.83,-13.0,1.5,1.3,-1.0,-0.2,0.1,-0.5,0.7,1.8,30.6,31.0,2.4,2.9,-6.3,-0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,52,58,2,2,300,0,0,0,0,0,0,0,0,0
11.1,289.01,0.29,0.29,0.26,6.78,9.3,8.58,11.18,-7.2,-0.02,0.03,175.2,6.9,79,1,1,393,691,474,0,530,11.1,604.6,382,25.1,27.0,0.7,3.2,2067.6,0,16.83,-12.9,1.6,1.4,-0.6,-0.1,0.1,-0.5,0.7,1.8,30.8,31.0,2.7,2.9,-6.3,-0.9,29,26,25,0.5,0.2,-0.2,6,6,4,0,9,10,11,85,52,59,2,2,300,0,0,0,0,0,0,0,0,0
9.57,234.5,0.23,0.22,0.24,15.52,10.02,2.4,9.6,-18.6,-0.02,-0.12,172.5,7.2,77,1,1,258,691,309,0,333,9.56,447.5,284,25.0,26.6,0.7,3.2,2067.6,0,16.83,-13.1,1.5,1.3,-0.7,-0.2,0.1,-0.6,0.7,1.8,30.7,31.0,2.5,2.9,-6.1,-1.0,26,26,25,-5.2,-1.6,0.4,6,6,4,0,9,10,11,84,52,58,2,2,300,0,0,0,0,0,0,0,0,0
9.7,72.76,0.28,0.28,0.28,5.88,7.86,5.68,9.8,-13.9,-0.07,0.11,172.5,5.2,82,1,1,256,691,311,0,340,9.68,454.3,289,24.8,26.7,0.7,3.2,2067.6,0,16.83,-13.0,1.5,1.3,-0.5,-0.2,0.0,-0.6,0.7,1.8,30.8,31.0,2.5,2.9,-6.2,-1.0,26,26,25,0.0,0.6,0.0,6,6,4,0,9,10,11,84,52,58,2,2,300,0,0,0,0,0,0,0,0,0
