轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,320.0,0.24,0.2,0.19,3.28,0.46,1.5,7.53,-14.4,-0.01,0.0,176.1,4.2,127.0,1.0,3.0,115.0,690.0,141.0,0.0,149.0,7.46,254.5,163.0,30.7,32.5,0.6,2.7,2067.6,0.0,16.83,-10.0,7.0,7.0,4.5,5.3,5.6,5.1,5.8,6.5,32.7,32.5,3.5,4.7,-4.1,8.4,29.0,27.0,25.0,10.0,1.4,5.5,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,61.99,0.34,0.28,0.25,1.98,7.06,2.76,8.16,-0.2,0.01,-0.04,124.5,4.0,104.0,1.0,3.0,155.0,690.0,189.0,0.0,205.0,8.12,324.0,204.0,30.3,32.5,0.6,2.7,2067.6,0.0,16.83,-10.1,7.0,7.1,4.5,5.3,5.7,5.2,5.8,6.5,32.6,32.6,3.4,4.5,-4.1,8.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,53.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,202.0,0.32,0.28,0.24,3.16,5.66,4.1,7.84,-6.0,0.01,-0.07,101.6,4.0,133.0,1.0,3.0,135.0,690.0,170.0,0.0,179.0,7.8,292.4,188.0,30.7,32.5,0.6,2.8,2067.6,0.0,16.83,-9.6,7.0,7.1,4.6,5.3,5.7,5.2,5.9,6.6,32.7,32.6,3.2,4.5,-4.2,8.3,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,86.0,56.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,262.01,0.25,0.25,0.25,4.78,6.18,4.72,8.27,16.6,-0.01,0.04,174.2,4.2,112.0,1.0,3.0,170.0,690.0,207.0,0.0,222.0,8.38,340.8,217.0,30.7,32.6,0.6,2.7,2067.6,0.0,16.83,-9.8,7.0,7.1,4.5,5.3,5.7,5.2,5.9,6.6,32.6,32.6,3.0,4.5,-4.2,8.6,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,86.0,54.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,290.02,0.36,0.29,0.28,3.16,5.34,3.46,8.06,-6.8,-0.07,0.01,174.0,4.0,110.0,1.0,3.0,156.0,690.0,185.0,0.0,202.0,8.08,317.7,203.0,30.4,32.4,0.6,2.8,2067.6,0.0,16.83,-10.2,7.0,7.1,4.6,5.3,5.6,5.2,5.9,6.6,32.6,32.6,3.5,4.6,-4.1,8.6,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,52.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,230.0,0.25,0.22,0.25,3.46,5.74,3.34,7.5,-16.4,0.0,-0.03,174.9,4.4,128.0,1.0,3.0,119.0,690.0,146.0,0.0,150.0,7.46,259.7,164.0,30.3,32.3,0.6,2.8,2067.6,0.0,16.83,-9.9,7.0,7.0,4.8,5.3,5.6,5.1,5.8,6.5,32.7,32.5,3.5,4.7,-4.1,8.4,29.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,18.0,0.34,0.31,0.29,3.46,6.98,4.28,8.71,18.6,-0.01,0.01,173.8,4.1,103.0,1.0,3.0,190.0,691.0,234.0,0.0,250.0,8.72,367.9,235.0,30.2,32.3,0.6,2.8,2067.6,0.0,16.83,-10.2,6.9,6.9,4.7,5.2,5.5,5.1,5.7,6.5,32.8,32.4,3.7,4.9,-4.1,8.4,30.0,27.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,86.0,53.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,182.02,0.27,0.26,0.24,3.52,5.78,3.06,7.49,-15.1,-0.02,0.0,172.4,4.7,127.0,1.0,3.0,118.0,690.0,144.0,0.0,149.0,7.46,256.6,161.0,30.6,32.4,0.6,2.7,2067.6,0.0,16.83,-9.6,7.1,7.1,4.6,5.4,5.7,5.3,6.0,6.6,32.7,32.6,3.0,4.5,-4.2,8.3,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,86.0,57.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,256.0,0.31,0.23,0.25,4.38,6.16,3.54,8.2,12.5,0.01,0.04,176.0,3.7,113.0,1.0,3.0,156.0,690.0,198.0,0.0,210.0,8.18,322.2,208.0,30.5,32.2,0.6,2.7,2067.6,0.0,16.83,-10.1,6.9,7.0,4.8,5.2,5.6,5.1,5.8,6.5,32.7,32.5,3.5,4.8,-4.1,8.3,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,339.98,0.32,0.24,0.25,2.68,6.38,4.42,8.26,12.2,0.01,0.01,173.3,3.9,110.0,1.0,3.0,162.0,691.0,195.0,0.0,214.0,8.22,329.6,210.0,30.5,32.4,0.6,2.7,2067.6,0.0,16.83,-10.1,6.9,7.0,4.5,5.2,5.6,5.1,5.8,6.5,32.8,32.5,3.5,4.8,-4.1,8.3,29.0,27.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,86.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
