轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,195.98,0.3,0.28,0.25,8.6,11.84,10.28,12.34,8.0,0.0,0.04,171.4,5.5,120,1,3,532,691,636,0,717,12.26,739.7,470,32.8,34.1,0.7,2.8,812.4,0,13.58,-7.8,8.4,9.2,11.1,12.5,8.4,7.6,12.3,12.3,32.5,32.4,5.2,5.3,-1.1,10.1,38,33,25,0.0,0.3,0.0,6,6,4,0,10,11,12,94,52,58,5,5,300,0,0,0,0,0,0,0,0,0
12.9,339.98,0.34,0.27,0.26,13.16,11.96,10.18,12.94,-0.9,-0.04,0.06,171.4,7.0,121,1,3,600,691,725,-1,811,12.86,808.9,514,33.2,34.7,0.7,2.8,1055.7,0,14.82,-7.7,8.5,9.3,11.3,12.6,8.6,7.8,12.3,12.3,32.5,32.5,5.3,5.5,-1.1,10.1,40,34,25,0.9,-0.5,0.0,6,6,4,0,10,11,11,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
13.56,177.01,0.22,0.18,0.18,4.74,6.2,7.8,13.54,-4.6,-0.01,-0.02,171.3,6.9,123,1,3,708,692,845,-1,956,13.56,899.2,572,32.6,34.4,0.7,2.8,956.5,0,14.34,-7.8,8.4,9.2,11.2,12.5,8.5,7.7,12.3,12.3,32.6,32.5,5.3,5.5,-1.4,10.2,40,35,25,14.5,19.6,23.9,6,6,4,0,10,11,12,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
12.91,235.01,0.33,0.27,0.26,10.54,12.96,10.74,12.94,-3.2,-0.01,0.06,171.4,6.9,122,1,3,612,691,732,2,823,12.92,813.6,518,33.4,34.5,0.7,2.8,1055.7,0,14.82,-7.7,8.5,9.3,11.1,12.6,8.6,7.8,12.3,12.3,32.5,32.5,5.3,5.5,-1.1,10.1,40,34,25,0.9,0.3,-0.2,6,6,4,0,10,11,12,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
11.39,196.99,0.37,0.28,0.31,7.76,10.6,9.14,11.47,-10.7,0.0,0.02,171.4,6.2,124,1,3,426,690,519,-1,584,11.4,640.3,407,29.1,31.0,0.6,2.8,722.4,0,13.06,-7.6,8.6,9.4,11.5,12.6,8.6,7.8,12.4,12.3,32.6,32.5,5.3,5.5,-0.9,10.1,36,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
10.53,10.01,0.36,0.27,0.27,8.22,9.68,8.02,10.66,10.8,-0.02,0.08,171.4,5.3,118,1,3,339,690,401,-1,451,10.52,544.6,347,30.6,32.3,0.6,2.8,458.9,0,11.22,-7.6,8.5,9.2,11.3,12.5,8.5,7.7,12.4,12.3,32.6,32.6,4.8,5.5,-1.3,10.1,33,30,25,0.2,0.4,0.0,6,6,4,0,10,11,11,93,54,60,5,5,300,0,0,0,0,0,0,0,0,0
11.04,16.99,0.3,0.26,0.27,8.94,10.18,7.06,11.12,-4.5,0.04,0.03,171.4,5.6,123,1,3,382,690,455,0,509,11.02,592.9,375,30.7,32.0,0.6,2.8,573.8,0,12.09,-7.7,8.6,9.4,11.4,12.6,8.6,7.8,12.4,12.4,32.6,32.6,5.2,5.5,-1.4,10.1,34,30,25,0.2,0.2,0.0,6,6,4,0,10,11,11,94,54,60,5,5,300,0,0,0,0,0,0,0,0,0
11.88,347.0,0.4,0.33,0.31,10.36,10.54,9.62,11.93,-5.8,-0.01,-0.08,171.5,6.2,123,1,3,472,690,572,0,638,11.86,689.8,438,32.8,34.7,0.6,2.8,750.0,0,13.22,-7.7,8.4,9.2,11.4,12.5,8.4,7.6,12.3,12.3,32.4,32.4,5.0,5.2,-1.1,10.2,37,32,25,0.5,0.0,0.0,6,6,4,0,10,11,12,94,52,58,5,5,300,0,0,0,0,0,0,0,0,0
10.34,60.98,0.33,0.27,0.27,7.4,9.16,7.8,10.27,-9.8,-0.01,-0.02,171.5,5.9,123,1,3,316,690,377,-1,423,10.32,525.1,332,30.9,32.6,0.6,2.8,538.3,0,11.84,-7.6,8.5,9.3,11.5,12.5,8.5,7.7,12.4,12.3,32.7,32.6,5.0,5.5,-1.1,10.1,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,93,54,60,5,5,300,0,0,0,0,0,0,0,0,0
11.73,312.01,0.41,0.31,0.35,9.7,10.26,8.2,11.87,-8.1,0.04,0.01,171.4,6.3,126,1,3,450,690,545,0,609,11.7,665.6,423,30.2,31.7,0.6,2.8,592.0,0,12.22,-7.8,8.6,9.4,11.6,12.6,8.6,7.8,12.4,12.4,32.6,32.5,5.3,5.5,-1.2,10.1,34,30,25,0.4,0.0,0.0,6,6,4,0,10,11,11,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
12.57,46.01,0.36,0.28,0.26,11.94,11.12,10.12,12.7,-7.5,0.06,0.01,171.4,6.1,122,1,3,566,691,677,0,762,12.56,772.5,491,30.5,34.5,0.6,2.8,917.7,0,14.14,-7.6,8.5,9.4,11.4,12.6,8.6,7.8,12.3,12.3,32.6,32.5,5.3,5.5,-0.9,10.1,39,34,25,0.0,0.0,0.0,6,6,4,0,10,11,11,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
12.1,353.02,0.27,0.27,0.25,12.24,10.22,7.86,12.21,-12.9,-0.03,-0.04,171.5,6.8,126,1,3,503,690,600,0,665,12.08,712.7,453,32.7,34.5,0.7,2.8,762.3,0,13.29,-7.8,8.4,9.1,11.2,12.5,8.5,7.6,12.3,12.3,32.4,32.4,5.0,5.3,-1.1,10.2,37,33,25,0.8,0.0,0.0,6,6,4,0,10,11,12,93,52,58,5,5,300,0,0,0,0,0,0,0,0,0
12.15,0.0,0.36,0.28,0.26,11.32,11.12,10.14,12.25,-7.6,0.01,0.01,171.5,6.2,122,1,3,517,690,615,-1,691,12.14,731.4,460,28.3,33.3,0.6,2.7,917.7,0,14.14,-7.6,8.6,9.4,11.5,12.6,8.6,7.8,12.4,12.3,32.6,32.5,5.3,5.6,-0.9,10.1,39,33,25,0.3,0.0,0.0,6,6,4,0,10,11,11,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
12.07,346.0,0.42,0.33,0.31,11.06,10.48,9.52,12.11,-10.5,-0.01,0.06,171.5,6.9,125,1,3,492,691,587,0,660,12.04,699.9,447,32.5,34.1,0.6,2.8,762.3,0,13.29,-7.7,8.4,9.2,11.2,12.5,8.4,7.6,12.3,12.3,32.4,32.4,5.0,5.3,-1.1,10.2,37,32,25,0.2,0.0,0.0,6,6,4,0,10,11,12,93,52,58,5,5,300,0,0,0,0,0,0,0,0,0
10.59,307.01,0.36,0.27,0.27,8.62,9.66,8.5,10.63,10.2,-0.01,-0.03,171.3,5.2,118,1,3,344,690,414,0,458,10.6,551.4,350,30.7,32.1,0.6,2.8,458.9,0,11.22,-7.6,8.5,9.2,11.4,12.5,8.5,7.7,12.4,12.3,32.6,32.6,4.9,5.5,-1.3,10.1,33,30,25,0.4,0.0,0.0,6,6,4,0,10,11,11,93,54,60,5,5,300,0,0,0,0,0,0,0,0,0
11.22,92.99,0.28,0.26,0.27,8.1,9.38,8.64,11.25,-7.0,-0.02,-0.03,171.4,6.2,125,1,3,402,691,489,0,544,11.24,616.8,393,30.1,32.1,0.6,2.8,717.3,0,13.03,-7.8,8.6,9.4,11.2,12.6,8.6,7.8,12.4,12.4,32.6,32.5,5.3,5.5,-1.3,10.1,35,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,94,54,60,5,5,300,0,0,0,0,0,0,0,0,0
12.72,234.0,0.37,0.3,0.3,9.8,12.4,10.38,12.62,-3.3,-0.08,-0.03,171.4,7.0,122,1,3,574,691,684,2,768,12.72,777.4,496,32.5,34.0,0.6,2.8,794.0,0,13.48,-7.7,8.4,9.2,11.4,12.4,8.4,7.6,12.3,12.3,32.5,32.5,5.2,5.3,-1.1,10.1,38,33,25,0.9,0.3,0.0,6,6,4,0,10,11,12,93,53,58,5,5,300,0,0,0,0,0,0,0,0,0
11.49,216.0,0.41,0.31,0.31,8.02,10.84,9.5,11.51,-12.6,-0.01,-0.04,171.5,6.5,127,1,3,434,690,521,-1,579,11.5,645.6,412,32.7,34.1,0.6,2.8,700.9,0,12.93,-7.8,8.4,9.2,11.2,12.5,8.5,7.6,12.4,12.4,32.2,32.5,4.5,5.0,-1.1,10.1,37,32,25,0.2,0.2,0.0,6,6,4,0,10,11,12,93,53,57,5,5,300,0,0,0,0,0,0,0,0,0
11.28,25.99,0.28,0.26,0.27,9.84,10.2,9.48,11.3,-6.4,0.02,0.03,171.4,5.7,125,1,3,413,690,489,0,549,11.26,624.4,395,30.5,32.0,0.6,2.8,717.3,0,13.03,-7.8,8.6,9.4,10.9,12.6,8.6,7.8,12.3,12.3,32.6,32.6,5.3,5.5,-1.3,10.1,35,30,25,0.2,0.0,0.0,6,6,4,0,10,11,11,94,54,60,5,5,300,0,0,0,0,0,0,0,0,0
11.7,241.99,0.41,0.31,0.35,9.76,10.66,8.16,11.71,-8.1,-0.07,0.0,171.4,6.0,126,1,3,451,690,540,0,606,11.7,663.0,422,29.6,31.3,0.6,2.8,592.0,0,12.22,-7.8,8.6,9.4,11.4,12.6,8.6,7.8,12.4,12.4,32.6,32.5,5.3,5.5,-1.2,10.1,34,30,25,1.3,0.2,0.0,6,6,4,0,10,11,11,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
12.63,178.99,0.35,0.28,0.26,9.1,12.24,11.18,12.7,-8.2,0.03,0.04,171.4,7.0,122,1,3,581,691,692,0,785,12.66,784.1,499,32.1,34.5,0.6,2.8,917.7,0,14.14,-7.6,8.6,9.4,11.1,12.6,8.6,7.8,12.3,12.3,32.6,32.5,5.3,5.5,-1.0,10.1,39,34,25,0.0,0.5,0.0,6,6,4,0,10,11,11,94,53,59,5,5,300,0,0,0,0,0,0,0,0,0
12.39,133.99,0.36,0.3,0.3,9.06,11.2,9.92,12.46,-7.8,-0.04,-0.04,171.4,6.8,122,1,3,538,691,644,2,703,12.4,747.7,475,33.1,34.5,0.6,2.8,720.3,0,13.05,-7.7,8.4,9.2,11.2,12.4,8.4,7.7,12.3,12.3,32.5,32.5,5.2,5.3,-1.0,10.1,37,33,25,0.0,0.5,0.0,6,6,4,0,10,11,12,93,53,58,5,5,300,0,0,0,0,0,0,0,0,0
