轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,244.01,86,86,86,0.46,15.52,12.46,0.27,-6.7,-0.04,0.02,173.8,8.3,150,1,1,0,692,0,0,0,0,2.4,0,4.3,7.3,0.3,3.1,2067.6,0,16.83,-30.5,-23.9,-24.4,-23.7,-24.8,-24.5,-24.9,-22.5,-21.6,1.4,1.3,-9.4,2.2,-21.8,-13.9,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,78,54,59,2,2,300,0,0,0,0,0,0,0,0,0
0.21,240.01,86,86,86,1.12,15.62,11.92,0.25,-10.3,0.0,-0.02,173.9,5.7,150,1,1,0,692,0,0,0,0,3.2,0,4.1,7.3,0.3,3.0,2067.6,0,16.83,-30.5,-23.9,-24.4,-23.8,-24.8,-24.5,-24.8,-22.5,-21.6,1.4,1.4,-9.4,2.2,-21.8,-13.9,26,26,25,0,0.0,0,1,4,4,0,-1,-1,0,78,54,59,2,2,300,0,0,0,0,0,0,0,0,0
0.41,204.01,86,86,86,10.04,15.42,1.84,0.52,-11.9,0.01,-0.02,174.0,6.1,147,1,1,0,692,0,0,0,0,1.9,0,4.6,7.6,0.3,3.1,2067.6,0,16.83,-30.5,-23.9,-24.4,-23.7,-24.7,-24.5,-24.7,-22.5,-21.5,1.6,1.6,-9.4,2.7,-21.8,-13.9,26,26,25,0,0.0,0,1,4,4,0,-1,-1,0,78,53,59,2,2,300,0,0,0,0,0,0,0,0,0
0.38,162.0,86,86,86,11.84,10.92,6.02,0.4,-7.5,0.02,-0.01,173.9,3.6,150,1,1,0,691,0,0,0,0,3.4,0,4.4,7.3,0.3,3.1,2067.6,0,16.83,-30.3,-23.9,-24.4,-23.7,-24.8,-24.5,-24.9,-22.5,-21.6,1.4,1.4,-9.2,1.6,-21.8,-14.0,26,26,25,0,0.0,0,1,4,4,0,-1,-1,0,78,54,59,1,1,300,0,0,0,0,0,0,0,0,0
0.21,115.99,86,86,86,10.04,1.84,13.46,0.27,3.1,-0.03,-0.02,173.8,7.1,142,1,1,0,692,0,0,0,0,3.8,0,4.2,7.3,0.3,3.1,2067.6,0,16.83,-30.4,-24.0,-24.4,-23.7,-24.7,-24.6,-24.9,-22.7,-21.5,1.3,1.2,-9.9,1.1,-21.8,-14.0,26,26,25,0,0.0,0,1,4,4,0,-1,-1,0,78,55,59,1,1,300,0,0,0,0,0,0,0,0,0
0.34,262.01,86,86,86,6.22,12.18,13.12,0.34,-10.3,0.0,0.01,173.9,4.1,148,1,1,0,692,0,0,0,0,2.4,0,4.6,7.6,0.3,3.1,2067.6,0,16.83,-30.6,-23.9,-24.4,-23.7,-24.7,-24.5,-24.7,-22.5,-21.5,1.5,1.5,-9.6,3.3,-21.8,-14.1,26,26,25,0,0.0,0,1,4,4,0,-1,-1,0,78,54,59,3,3,300,0,0,0,0,0,0,0,0,0
0.22,118.01,86,86,86,10.18,1.54,13.66,0.23,0.8,-0.02,0.02,174.0,8.1,144,1,1,0,692,0,0,0,0,2.5,0,4.7,7.7,0.3,3.1,2067.6,0,16.83,-30.5,-23.9,-24.3,-23.7,-24.7,-24.5,-24.7,-22.5,-21.5,1.6,1.6,-9.5,2.6,-21.8,-13.9,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,78,54,59,2,2,300,0,0,0,0,0,0,0,0,0
0.12,112.0,86,86,86,9.58,2.34,13.56,0.19,-1.8,0.01,0.01,173.9,8.2,146,1,1,0,692,0,0,0,0,3.3,0,4.4,7.5,0.3,3.1,2067.6,0,16.83,-30.5,-23.9,-24.4,-23.7,-24.7,-24.5,-24.8,-22.5,-21.6,1.4,1.4,-9.8,1.8,-21.8,-14.2,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,78,54,59,1,1,300,0,0,0,0,0,0,0,0,0
0.38,43.99,86,86,86,6.3,12.78,8.96,0.46,4.2,-0.03,-0.04,174.1,5.4,143,1,1,0,692,0,0,0,0,2.9,0,4.7,7.7,0.3,3.0,2067.6,0,16.83,-30.4,-23.9,-24.3,-23.7,-24.7,-24.5,-24.7,-22.5,-21.5,1.7,1.6,-10.7,3.5,-21.7,-14.2,26,26,25,0,0.0,0,1,4,4,0,-2,0,0,79,53,58,3,3,300,0,0,0,0,0,0,0,0,0
0.33,263.99,86,86,86,6.06,11.72,13.24,0.35,-3.0,0.0,-0.01,173.9,5.9,149,1,1,0,692,0,0,0,0,5.0,0,4.4,7.5,0.3,3.0,2067.6,0,16.83,-30.5,-24.0,-24.4,-23.7,-24.8,-24.5,-24.9,-22.5,-21.5,1.3,1.3,-9.5,2.4,-21.8,-13.9,26,26,25,0,0.0,0,1,4,4,0,-2,-1,0,78,55,59,2,2,300,0,0,0,0,0,0,0,0,0
