轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,202.5,0.31,0.32,0.27,5.36,10.68,8.8,10.69,8.2,-0.04,0.08,171.6,4.9,113,1,3,346,689,416,0,463,10.64,551.1,352,30.4,32.8,0.6,2.7,663.1,0,12.69,-20.0,1.6,1.7,-1.0,-0.1,0.0,-0.2,0.1,0.7,33.9,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.0,0.5,-0.2,6,6,4,0,6,7,8,87,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.64,142.49,0.29,0.31,0.29,6.38,9.42,8.28,10.72,11.6,0.06,-0.01,171.5,5.2,108,1,3,344,689,419,0,465,10.66,551.8,352,31.2,33.5,0.6,2.7,709.1,0,12.98,-20.0,1.5,1.6,-0.5,-0.3,-0.2,-0.3,0.0,0.6,33.8,33.7,-1.1,1.0,-13.4,0.6,34,30,25,0.4,0.6,0.0,6,6,4,0,6,7,8,86,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.44,211.0,0.31,0.26,0.25,3.28,3.96,4.0,10.49,11.1,-0.03,0.19,171.3,4.7,109,1,3,332,689,395,0,446,10.46,532.2,340,31.2,33.8,0.6,2.8,679.4,0,12.79,-20.1,1.3,1.4,-0.6,-0.5,-0.5,-0.6,-0.2,0.5,33.8,33.7,-1.2,1.0,-13.6,0.5,33,30,25,0.2,0.3,0.2,6,6,4,0,6,8,8,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.47,88.99,0.36,0.28,0.31,6.38,8.52,5.68,10.49,-3.4,0.02,-0.18,171.4,4.7,115,1,3,326,690,396,0,446,10.46,535.4,339,31.4,33.8,0.6,2.8,699.9,0,12.92,-20.1,1.3,1.4,-1.4,-0.5,-0.4,-0.6,-0.2,0.5,33.8,33.7,-1.3,1.0,-13.5,0.5,33,30,25,0.0,0.0,0.1,6,6,4,0,6,8,8,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.26,197.5,0.27,0.25,0.24,18.16,12.42,3.16,10.29,5.4,-0.01,-0.02,171.5,4.7,114,1,3,316,690,377,0,411,10.26,514.0,327,31.2,33.9,0.6,2.7,640.7,0,12.55,-20.1,1.5,1.5,-1.2,-0.3,-0.2,-0.4,-0.1,0.6,33.9,33.7,-1.1,1.0,-13.4,0.6,33,29,25,-18.6,-7.2,0.4,6,6,4,0,6,7,8,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.66,246.49,0.29,0.31,0.29,7.78,9.92,7.84,10.7,9.4,0.02,-0.02,171.5,4.7,105,1,3,349,689,422,0,472,10.68,555.2,354,31.1,33.5,0.6,2.8,709.1,0,12.98,-20.1,1.5,1.6,-0.6,-0.3,-0.2,-0.4,-0.1,0.6,33.8,33.7,-1.1,1.0,-13.4,0.6,34,30,25,0.9,0.0,0.0,6,6,4,0,6,7,8,86,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.86,279.5,0.29,0.27,0.28,8.4,10.14,7.86,10.95,7.1,-0.02,-0.01,171.5,5.1,110,1,3,366,689,444,0,486,10.88,573.1,366,30.7,32.9,0.6,2.7,694.8,0,12.89,-20.1,1.6,1.7,-1.2,-0.2,-0.1,-0.3,0.0,0.7,33.9,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.4,0.0,-0.2,6,6,4,0,6,7,8,86,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.83,258.01,0.31,0.29,0.28,8.24,10.1,7.94,10.86,5.5,-0.03,-0.04,171.5,5.0,107,1,3,363,690,440,0,479,10.82,567.6,363,30.8,33.2,0.6,2.8,694.8,0,12.89,-20.1,1.6,1.7,-0.7,-0.2,-0.1,-0.3,0.0,0.7,33.8,33.7,-1.1,1.0,-13.4,0.6,33,29,25,1.0,0.0,0.0,6,6,4,0,6,7,8,86,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.47,14.0,0.39,0.3,0.31,7.56,8.48,8.02,10.5,2.8,0.01,0.19,171.4,5.2,114,1,3,332,689,390,-1,444,10.44,530.3,339,31.2,33.5,0.5,2.8,669.2,0,12.73,-20.1,1.4,1.4,-1.3,-0.5,-0.4,-0.6,-0.2,0.5,33.8,33.7,-1.3,1.0,-13.5,0.5,33,30,25,0.2,0.2,0.0,6,6,4,0,6,8,8,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.2,54.5,0.4,0.32,0.3,6.34,8.38,7.74,10.3,6.7,0.03,-0.06,171.4,5.1,108,1,3,309,688,366,0,400,10.2,502.7,321,31.2,33.7,0.6,2.7,610.3,0,12.34,-20.2,1.4,1.5,-1.0,-0.5,-0.4,-0.5,-0.2,0.5,33.8,33.7,-1.1,1.0,-13.4,0.5,33,29,25,0.0,0.0,0.0,6,6,4,0,6,8,7,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.24,243.0,0.41,0.38,0.33,7.22,9.3,7.66,10.24,1.8,-0.07,-0.07,171.6,4.8,115,1,3,316,689,372,0,413,10.26,512.1,327,31.0,33.5,0.6,2.7,640.7,0,12.55,-20.1,1.5,1.5,-1.0,-0.3,-0.2,-0.4,-0.1,0.6,33.8,33.7,-1.1,1.0,-13.4,0.6,33,29,25,0.8,0.0,0.0,6,6,4,0,6,7,8,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.57,307.01,0.34,0.33,0.29,7.78,8.14,7.18,10.65,5.3,0.06,-0.06,171.5,4.9,112,1,3,337,689,410,2,444,10.56,548.3,345,31.3,33.7,0.6,2.8,693.8,0,12.88,-20.0,1.5,1.6,-1.1,-0.3,-0.2,-0.4,-0.1,0.6,33.8,33.7,-1.1,1.0,-13.4,0.5,33,30,25,0.5,0.0,0.0,6,6,4,0,6,7,8,86,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.47,211.0,0.31,0.25,0.25,3.58,5.78,3.38,10.46,2.9,-0.01,-0.16,171.4,5.3,110,1,3,324,688,389,0,437,10.46,523.1,337,31.4,33.7,0.6,2.8,612.3,0,12.36,-20.1,1.4,1.4,-0.6,-0.5,-0.4,-0.6,-0.2,0.5,33.8,33.7,-1.1,1.0,-13.4,0.5,33,29,25,0.2,0.3,0.2,6,6,4,0,6,8,7,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
9.96,302.0,0.3,0.28,0.29,6.88,8.2,6.88,9.98,5.2,-0.01,0.06,171.3,5.2,112,1,3,287,688,347,2,380,9.94,482.9,307,31.6,33.9,0.6,2.8,608.3,0,12.33,-20.1,1.3,1.3,-1.3,-0.6,-0.5,-0.7,-0.3,0.4,33.7,33.6,-1.3,1.0,-13.6,0.5,33,29,25,0.3,0.0,0.0,6,6,4,0,6,8,8,86,59,59,1,1,300,0,0,0,0,0,0,0,0,0
10.77,99.0,0.31,0.28,0.28,6.36,9.04,8.88,10.77,-1.0,0.01,-0.01,171.6,5.4,107,1,3,354,690,425,0,476,10.74,557.9,357,30.7,33.2,0.6,2.7,694.8,0,12.89,-20.1,1.6,1.7,-0.6,-0.2,-0.1,-0.3,0.1,0.7,33.8,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.0,0.2,0.0,6,6,4,0,6,7,8,87,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.5,53.5,0.38,0.29,0.31,6.6,8.66,8.08,10.47,6.1,-0.03,-0.09,171.3,5.6,113,1,3,328,689,398,0,446,10.46,537.9,340,31.3,34.0,0.6,2.8,699.9,0,12.92,-20.1,1.4,1.4,-1.4,-0.5,-0.4,-0.6,-0.2,0.5,33.8,33.7,-1.3,0.9,-13.5,0.5,33,30,25,0.0,0.0,0.2,6,6,4,0,6,8,8,86,58,59,0,0,300,0,0,0,0,0,0,0,0,0
10.62,72.0,0.41,0.33,0.32,6.2,8.04,7.68,10.7,17.3,0.01,-0.02,171.5,4.5,104,1,3,344,690,419,0,459,10.62,548.9,350,30.7,33.3,0.6,2.8,680.5,0,12.8,-20.1,1.5,1.7,-0.8,-0.2,-0.2,-0.4,-0.1,0.6,33.8,33.7,-1.1,1.0,-13.4,0.6,33,30,25,0.0,0.0,0.2,6,6,4,0,6,7,8,86,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.22,328.0,0.37,0.29,0.3,6.88,8.18,4.72,10.23,-2.5,0.04,0.09,171.3,5.2,114,1,3,308,689,366,0,404,10.2,504.3,322,31.4,33.9,0.6,2.8,631.6,0,12.49,-20.1,1.3,1.4,-1.5,-0.5,-0.4,-0.6,-0.3,0.5,33.7,33.7,-1.3,0.9,-13.6,0.6,33,30,25,0.2,0.0,0.1,6,6,4,0,6,8,8,86,59,59,0,0,300,0,0,0,0,0,0,0,0,0
10.68,270.5,0.3,0.31,0.29,8.0,9.74,6.9,10.71,9.8,0.05,-0.07,171.4,5.0,108,1,3,349,689,416,0,464,10.66,552.5,352,31.2,33.6,0.6,2.8,709.1,0,12.98,-20.0,1.5,1.6,-0.7,-0.3,-0.2,-0.3,-0.1,0.6,33.8,33.7,-1.1,1.0,-13.4,0.6,34,30,25,0.5,0.0,0.0,6,6,4,0,6,7,8,86,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.68,191.02,0.39,0.32,0.32,5.22,10.7,7.34,10.71,13.0,0.01,0.02,171.5,4.5,111,1,3,354,690,417,-1,467,10.68,554.8,353,30.7,33.4,0.6,2.7,717.3,0,13.03,-20.1,1.5,1.7,-1.2,-0.2,-0.2,-0.3,0.0,0.6,33.8,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.1,0.2,0.0,6,6,4,0,6,7,8,86,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.38,325.01,0.39,0.36,0.29,7.78,8.28,7.58,10.41,3.7,0.02,0.02,171.5,4.7,107,1,3,318,690,381,0,421,10.34,516.6,330,31.1,33.8,0.6,2.8,646.8,0,12.59,-20.1,1.5,1.6,-0.6,-0.3,-0.2,-0.4,-0.1,0.6,33.8,33.7,-1.1,1.0,-13.4,0.6,33,29,25,0.3,0.0,0.0,6,6,4,0,6,7,8,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.83,92.99,0.32,0.29,0.28,6.56,8.34,8.66,10.94,4.0,-0.03,-0.05,171.5,5.8,108,1,3,369,690,432,0,478,10.8,572.5,363,30.7,33.2,0.6,2.8,694.8,0,12.89,-20.1,1.6,1.7,-0.6,-0.2,-0.1,-0.3,-0.1,0.6,33.8,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.0,0.2,0.2,6,6,4,0,6,7,8,86,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.85,28.01,0.32,0.29,0.28,8.72,9.22,8.44,10.85,6.2,0.0,0.01,171.5,5.1,107,1,3,365,690,431,-1,478,10.8,567.7,363,30.6,33.2,0.6,2.7,694.8,0,12.89,-20.1,1.6,1.7,-0.6,-0.2,-0.1,-0.3,0.0,0.7,33.8,33.7,-1.1,1.0,-13.4,0.6,33,29,25,0.0,0.0,0.0,6,6,4,0,6,7,8,86,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.24,189.5,0.32,0.29,0.27,5.22,9.62,8.26,10.29,0.7,0.02,0.01,171.4,5.2,111,1,3,313,689,377,0,412,10.26,514.0,327,31.1,33.7,0.5,2.6,638.7,0,12.54,-20.2,1.4,1.5,-0.5,-0.4,-0.3,-0.5,-0.1,0.6,33.8,33.7,-1.2,1.0,-13.5,0.5,33,29,25,0.1,0.2,0.0,6,6,4,0,6,7,7,86,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.68,330.52,0.32,0.32,0.27,8.36,8.78,8.04,10.69,7.2,0.02,-0.01,171.6,5.5,113,1,3,350,689,419,0,464,10.66,551.1,351,30.5,33.1,0.6,2.7,675.4,0,12.77,-20.0,1.6,1.7,-1.0,-0.1,-0.1,-0.2,0.0,0.7,33.9,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.2,-0.2,0.0,6,6,4,0,6,7,8,87,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.15,286.49,0.39,0.31,0.3,7.16,9.16,6.7,10.19,11.4,0.07,0.14,171.4,4.2,111,1,3,304,688,357,0,407,10.14,503.0,318,31.2,33.8,0.6,2.8,610.3,0,12.34,-20.2,1.4,1.5,-1.3,-0.5,-0.3,-0.5,-0.2,0.5,33.8,33.7,-1.1,0.9,-13.4,0.5,33,29,25,0.2,0.0,0.0,6,6,4,0,6,8,7,86,58,59,0,0,300,0,0,0,0,0,0,0,0,0
10.65,127.01,0.39,0.32,0.32,5.64,9.26,7.14,10.74,11.4,-0.01,0.0,171.5,5.0,112,1,3,346,689,420,0,467,10.66,554.0,353,30.7,33.2,0.6,2.7,717.3,0,13.03,-20.1,1.5,1.7,-1.3,-0.2,-0.2,-0.3,0.0,0.7,33.8,33.8,-1.1,1.0,-13.4,0.6,34,29,25,0.1,0.6,0.0,6,6,4,0,6,7,8,86,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.77,228.49,0.31,0.28,0.28,7.38,10.32,8.0,10.76,1.4,-0.1,-0.02,171.6,5.3,108,1,3,357,690,429,0,481,10.78,561.4,359,30.5,33.1,0.6,2.8,694.8,0,12.89,-20.1,1.6,1.7,-0.7,-0.2,-0.1,-0.3,0.1,0.7,33.8,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.7,0.2,0.0,6,6,4,0,6,7,8,87,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.83,76.0,0.38,0.35,0.32,6.92,8.52,5.4,10.88,6.7,-0.02,-0.05,171.6,5.6,108,1,3,368,690,443,2,485,10.84,573.6,364,30.5,33.1,0.6,2.8,681.5,0,12.81,-20.1,1.6,1.7,-0.5,-0.2,-0.1,-0.3,0.1,0.7,33.9,33.8,-1.1,1.0,-13.4,0.6,33,29,25,0.0,0.0,0.1,6,6,4,0,6,7,8,86,57,58,1,1,300,0,0,0,0,0,0,0,0,0
