轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,20.63,0.38,0.3,0.3,6.84,7.6,6.52,10.38,0.4,0.0,-0.04,171.5,5.1,123,1,3,314,691,375,0,417,10.32,518.8,330,28.4,30.5,0.6,3.0,2067.6,0,16.83,-13.6,6.1,6.1,3.7,4.1,4.4,4.2,5.4,6.0,34.6,34.6,0.8,1.3,-6.6,7.4,30,27,25,0.2,0.2,0.0,6,6,4,0,7,8,8,81,52,57,1,1,300,0,0,0,0,0,0,0,0,0
9.98,190.51,0.31,0.31,0.29,4.54,8.32,7.08,9.99,-2.3,-0.02,-0.04,171.3,5.1,121,1,3,289,691,345,0,389,9.98,490.3,309,27.9,29.8,0.5,3.0,2067.6,0,16.83,-13.6,6.0,6.0,3.4,4.0,4.3,4.2,5.2,5.9,34.7,34.7,1.0,1.5,-6.7,7.4,30,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,82,54,58,1,1,300,0,0,0,0,0,0,0,0,0
10.05,319.14,0.4,0.32,0.31,6.3,7.34,7.04,10.07,-7.2,0.01,0.1,171.6,5.7,124,1,3,298,690,351,0,394,10.04,493.5,313,28.9,30.9,0.5,2.9,2067.6,0,16.83,-13.4,6.4,6.4,3.8,4.4,4.8,4.6,5.7,6.3,34.4,34.5,0.4,1.0,-6.3,7.7,31,27,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,52,55,1,1,300,0,0,0,0,0,0,0,0,0
10.27,346.5,0.33,0.31,0.29,6.92,7.3,6.92,10.31,-15.5,-0.01,0.15,171.3,5.7,127,1,3,312,691,374,0,411,10.24,515.9,327,27.9,30.1,0.6,3.0,2067.6,0,16.83,-13.6,6.1,6.1,3.7,4.1,4.4,4.3,5.4,6.0,34.6,34.6,0.9,1.3,-6.6,7.4,30,27,25,0.3,0.0,0.0,6,6,4,0,7,8,9,81,53,57,1,1,300,0,0,0,0,0,0,0,0,0
10.26,130.86,0.4,0.34,0.32,4.76,8.12,0.0,10.29,-0.1,-0.03,-0.08,171.3,5.3,122,1,3,311,691,369,0,404,10.26,510.8,325,27.9,30.0,0.6,3.0,2067.6,0,16.83,-13.6,6.0,6.0,3.7,4.0,4.3,4.2,5.3,5.9,34.7,34.6,0.9,1.4,-6.7,7.4,30,26,25,0.3,0.5,0.0,6,6,4,0,7,8,9,82,53,57,1,1,300,0,0,0,0,0,0,0,0,0
10.08,177.37,0.38,0.31,0.3,4.62,8.56,5.74,10.1,5.9,-0.02,-0.03,171.4,5.1,121,1,3,297,691,359,0,397,10.08,496.9,315,28.5,30.5,0.5,3.0,2067.6,0,16.83,-13.6,6.2,6.2,3.6,4.2,4.5,4.3,5.4,6.1,34.6,34.6,0.7,1.2,-6.4,7.4,30,27,25,0.1,0.2,0.0,6,6,4,0,7,8,8,81,52,56,1,1,300,0,0,0,0,0,0,0,0,0
10.2,1.62,0.37,0.29,0.27,6.28,7.14,6.74,10.23,-4.8,-0.03,-0.07,171.5,5.2,123,1,3,307,690,363,0,398,10.16,507.7,321,28.7,30.6,0.5,2.9,2067.6,0,16.83,-13.6,6.2,6.3,3.8,4.2,4.6,4.4,5.5,6.1,34.6,34.5,0.6,1.2,-6.4,7.5,30,27,25,0.1,0.2,0.0,6,6,4,0,7,8,8,81,52,56,1,1,300,0,0,0,0,0,0,0,0,0
10.11,203.0,0.4,0.35,0.33,3.74,8.58,2.54,10.13,-2.1,-0.06,-0.19,171.3,5.7,126,1,3,295,691,350,0,396,10.1,497.3,316,27.9,30.2,0.6,3.0,2067.6,0,16.83,-13.6,6.1,6.1,3.6,4.1,4.4,4.2,5.4,6.0,34.7,34.6,0.9,1.3,-6.6,7.4,30,26,25,0.1,0.2,0.1,6,6,4,0,7,8,9,81,53,57,1,1,300,0,0,0,0,0,0,0,0,0
10.36,293.11,0.41,0.31,0.34,6.72,8.02,5.88,10.42,-2.0,0.04,0.04,171.4,5.7,121,1,3,319,691,381,0,422,10.36,524.9,332,28.3,30.3,0.5,3.0,2067.6,0,16.83,-13.6,6.1,6.1,3.6,4.1,4.5,4.3,5.4,6.0,34.6,34.6,0.8,1.3,-6.6,7.4,30,27,25,0.2,0.0,0.0,6,6,4,0,7,8,8,81,52,57,1,1,300,0,0,0,0,0,0,0,0,0
9.99,294.37,0.41,0.32,0.35,6.24,1.12,4.72,9.99,-9.8,0.04,0.09,171.6,6.1,127,1,3,282,691,338,0,361,9.98,478.3,306,28.8,30.6,0.6,3.0,2067.6,0,16.83,-13.6,6.3,6.3,3.8,4.3,4.7,4.5,5.7,6.2,34.5,34.5,0.4,1.2,-6.4,7.5,30,27,25,0.1,0.8,0.0,6,6,4,0,7,8,8,81,51,55,1,1,300,0,0,0,0,0,0,0,0,0
