轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,346.0,0.41,0.33,0.31,7.62,7.98,4.36,10.6,0.3,-0.01,-0.04,173.0,5.4,98,1,3,336,693,398,-1,439,10.54,543.5,344,31.8,34.0,0.6,2.7,2067.6,0,16.83,-10.3,7.5,7.5,4.8,5.4,5.7,5.6,6.0,6.9,33.8,33.7,3.6,3.9,-5.0,8.1,34,30,25,0.3,0.0,0.7,6,6,4,0,10,10,11,86,52,58,3,3,300,0,0,0,0,0,0,0,0,0
10.32,191.99,0.38,0.31,0.31,4.4,8.98,7.54,10.44,-0.1,-0.06,-0.09,172.9,5.2,98,1,3,314,693,374,0,420,10.32,521.3,331,31.6,33.9,0.6,2.9,2067.6,0,16.83,-10.4,7.5,7.5,4.8,5.5,5.8,5.7,6.0,7.0,33.9,33.7,3.6,3.9,-5.0,8.1,34,30,25,0.0,0.2,0.0,6,6,4,0,10,11,12,86,53,59,3,3,300,0,0,0,0,0,0,0,0,0
10.59,65.99,0.23,0.26,0.25,7.3,8.64,7.12,10.62,-0.6,-0.04,0.06,172.9,5.6,99,1,3,336,693,402,0,447,10.58,544.4,347,31.6,33.9,0.6,2.7,2067.6,0,16.83,-10.3,7.5,7.5,4.7,5.5,5.7,5.6,5.9,6.9,33.8,33.7,3.6,3.9,-5.0,8.1,34,30,25,0.0,0.0,0.2,6,6,4,0,10,10,11,86,52,58,3,3,300,0,0,0,0,0,0,0,0,0
10.11,28.01,0.28,0.27,0.26,6.16,8.1,6.7,10.09,-4.8,0.03,-0.24,173.0,5.2,101,1,3,292,693,348,-1,400,10.08,494.6,316,31.7,34.0,0.6,2.7,2067.6,0,16.83,-10.2,7.5,7.5,4.8,5.5,5.7,5.6,6.0,7.0,33.9,33.7,3.6,4.0,-5.0,8.0,33,30,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,53,59,4,4,300,0,0,0,0,0,0,0,0,0
10.35,105.98,0.35,0.27,0.25,5.32,8.42,7.64,10.37,-6.5,0.01,-0.04,173.1,5.2,100,1,3,317,693,386,2,422,10.34,522.4,332,31.6,33.8,0.6,2.8,2067.6,0,16.83,-10.3,7.5,7.5,4.8,5.5,5.7,5.6,6.0,6.9,33.8,33.7,3.5,3.9,-4.9,8.1,33,30,25,0.0,0.0,0.0,6,6,4,0,9,10,11,86,52,57,3,3,300,0,0,0,0,0,0,0,0,0
10.35,154.01,0.34,0.27,0.25,5.4,9.18,7.72,10.37,-6.8,0.01,0.11,173.1,5.0,99,1,3,317,693,383,0,425,10.36,525.3,333,31.5,33.7,0.6,2.8,2067.6,0,16.83,-10.3,7.5,7.5,4.8,5.5,5.7,5.6,6.0,6.9,33.8,33.7,3.5,3.9,-4.9,8.1,33,30,25,0.1,0.2,0.0,6,6,4,0,9,10,11,86,52,57,3,3,300,0,0,0,0,0,0,0,0,0
10.05,330.01,0.29,0.27,0.26,6.7,8.06,6.86,10.14,0.8,-0.06,0.11,173.0,5.1,100,1,3,289,692,350,0,390,10.04,490.8,313,32.0,34.0,0.6,2.8,2067.6,0,16.83,-10.2,7.5,7.5,4.8,5.4,5.7,5.6,6.0,7.0,33.9,33.7,3.6,4.0,-5.0,8.0,33,30,25,0.2,0.0,0.0,6,6,4,0,9,11,12,86,53,59,4,4,300,0,0,0,0,0,0,0,0,0
10.14,122.0,0.35,0.32,0.29,5.26,8.38,7.54,10.25,2.8,0.05,0.07,172.9,5.2,101,1,3,298,693,354,-1,402,10.16,498.5,319,32.0,34.0,0.6,2.8,2067.6,0,16.83,-10.2,7.5,7.5,4.6,5.4,5.7,5.6,6.0,7.0,33.9,33.7,3.7,3.9,-5.0,8.0,33,30,25,0.0,0.2,0.0,6,6,4,0,10,10,11,86,54,60,3,3,300,0,0,0,0,0,0,0,0,0
10.23,56.02,0.4,0.31,0.31,5.58,7.72,6.9,10.27,5.1,-0.03,0.13,172.9,4.7,102,1,3,305,692,369,0,402,10.24,507.1,324,31.6,33.8,0.6,2.9,2067.6,0,16.83,-10.2,7.5,7.5,4.6,5.5,5.7,5.6,6.0,7.0,33.9,33.7,3.6,4.0,-5.0,8.0,33,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
10.23,158.0,0.29,0.24,0.24,0.34,2.66,0.46,10.22,-5.1,0.06,-0.07,172.8,5.2,102,1,3,308,693,369,0,402,10.24,511.8,324,31.7,33.9,0.6,2.7,2067.6,0,16.83,-10.2,7.5,7.5,4.8,5.4,5.7,5.6,6.0,7.0,33.9,33.7,3.6,4.0,-5.0,8.0,33,30,25,0.3,3.2,0.6,6,6,4,0,10,10,11,86,54,59,4,4,300,0,0,0,0,0,0,0,0,0
