轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,256.0,0.31,0.27,0.27,2.78,6.28,6.04,7.41,-0.9,0.09,0.07,174.3,3.9,103,1,3,122,683,146,0,150,7.42,258.4,166,28.4,29.1,0.6,3.0,138.1,0,7.52,-4.5,4.5,5.2,7.8,9.4,5.5,3.8,8.8,8.9,28.6,27.9,8.1,8.4,2.4,13.5,27,26,25,0.0,0.1,0.0,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
8.32,326.02,4.11,4.09,4.04,4.22,8.32,4.22,8.3,2.3,0.01,0.01,175.5,4.5,96,1,3,146,684,177,0,186,8.32,291.1,183,28.2,29.0,0.6,3.0,158.9,0,7.88,-4.7,4.5,5.2,8.0,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,27,26,25,0.2,0.2,0.0,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
7.74,194.0,0.36,0.27,0.27,4.26,6.58,6.08,7.71,-8.6,-0.02,0.05,174.2,4.0,102,1,3,126,683,155,0,159,7.74,265.0,171,28.2,29.0,0.6,3.0,163.0,0,7.95,-4.4,4.4,5.2,7.6,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.5,2.4,13.5,27,25,25,0.0,0.0,0.1,6,6,4,0,13,14,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
8.69,14.0,0.28,0.28,0.26,5.02,8.54,6.04,8.55,14.6,-0.01,0.01,171.8,3.7,89,1,3,201,684,233,0,255,8.68,378.3,239,27.8,28.6,0.5,3.0,221.9,0,8.81,-4.7,4.4,5.2,7.9,9.3,5.5,3.7,8.7,8.9,28.6,28.0,7.9,8.4,2.4,13.4,28,26,25,0.0,0.0,0.0,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
8.53,82.01,0.28,0.25,0.26,6.98,7.74,5.36,8.52,-1.8,0.1,-0.05,174.2,4.4,100,1,3,171,683,197,0,216,8.48,335.3,220,28.4,29.2,0.6,3.0,199.6,0,8.51,-4.6,4.5,5.2,7.9,9.4,5.5,3.8,8.8,8.9,28.6,27.9,8.1,8.5,2.4,13.5,28,26,25,0.2,0.0,0.0,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
7.84,78.01,0.38,0.3,0.31,5.46,1.9,4.32,7.96,-4.0,-0.02,-0.1,174.2,4.0,102,1,3,135,683,162,0,170,7.82,278.9,178,28.6,29.3,0.6,3.0,166.1,0,8.0,-4.6,4.4,5.2,7.7,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.5,2.3,13.5,27,26,25,0.1,1.5,0.0,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
8.53,79.99,0.29,0.25,0.26,6.1,7.46,5.28,8.36,-3.5,0.03,-0.1,174.1,4.3,101,1,3,179,684,209,0,231,8.48,347.1,220,28.8,29.6,0.6,3.0,199.6,0,8.51,-4.5,4.5,5.2,8.0,9.4,5.5,3.8,8.8,8.9,28.6,28.0,8.1,8.5,2.4,13.5,28,26,25,0.1,0.0,0.0,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
8.37,303.98,0.25,0.28,0.26,4.62,8.36,6.18,8.42,8.7,0.0,-0.07,171.3,5.0,98,1,3,170,684,207,2,220,8.36,336.3,216,27.8,28.8,0.6,3.0,221.9,0,8.81,-4.8,4.4,5.2,7.6,9.3,5.5,3.7,8.8,8.9,28.5,28.0,7.9,8.4,2.3,13.4,27,26,25,0.2,0.2,-0.1,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
8.51,115.99,0.28,0.28,0.26,6.6,7.84,6.18,8.64,13.5,-0.06,0.11,171.6,3.6,89,1,3,193,684,231,0,248,8.58,386.2,245,27.4,28.4,0.6,3.0,244.0,0,9.09,-4.7,4.4,5.2,7.9,9.3,5.5,3.7,8.8,8.9,28.6,28.0,7.9,8.4,2.4,13.4,28,26,25,0.0,0.0,0.0,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
7.38,194.0,0.33,0.25,0.26,3.8,5.62,5.06,7.41,-13.3,0.01,-0.04,174.2,4.1,103,1,3,108,684,125,0,126,7.36,223.8,143,28.4,29.2,0.6,3.0,149.6,0,7.72,-4.6,4.5,5.3,7.6,9.4,5.6,3.8,8.8,8.9,28.6,28.0,8.2,8.5,2.5,13.7,27,26,25,0.0,0.0,0.1,6,6,4,0,13,14,14,88,57,58,8,8,300,0,0,0,0,0,0,0,0,0
8.2,308.02,0.23,0.22,0.23,7.54,15.68,7.18,8.45,-5.5,-0.05,0.07,174.1,4.7,102,1,3,157,683,188,0,201,8.2,313.7,202,28.9,29.7,0.6,3.0,180.3,0,8.22,-4.6,4.5,5.2,7.8,9.4,5.5,3.8,8.8,8.9,28.6,27.9,8.1,8.5,2.3,13.5,28,26,25,-5.4,-8.4,-3.7,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
7.35,231.98,0.29,0.27,0.27,2.52,5.48,6.44,7.39,-10.6,0.1,0.1,174.6,3.8,100,1,3,113,683,137,0,138,7.36,242.3,155,28.0,28.8,0.6,3.0,130.8,0,7.48,-4.4,4.5,5.2,7.7,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,26,26,25,0.0,0.0,0.0,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
8.15,40.0,0.31,0.25,0.26,5.5,8.08,4.7,8.19,18.9,0.0,0.05,174.1,3.8,92,1,3,145,684,165,-1,182,8.16,278.6,179,28.6,29.4,0.6,3.0,206.7,0,8.6,-4.5,4.5,5.3,7.9,9.4,5.6,3.8,8.9,8.9,28.6,27.9,8.2,8.5,2.5,13.6,28,26,25,0.4,0.0,0.0,6,6,4,0,13,13,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
7.66,83.99,0.31,0.28,0.26,5.56,7.28,4.28,7.66,-10.7,-0.04,0.08,177.0,4.5,97,1,3,130,684,147,0,159,7.64,274.1,172,27.9,28.8,0.6,3.0,136.0,0,7.5,-4.7,4.4,5.2,7.9,9.3,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,27,26,25,0.1,0.0,0.0,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
7.38,249.98,0.31,0.27,0.27,3.36,5.96,5.92,7.4,0.5,0.09,0.14,174.5,4.4,102,1,3,116,682,141,0,145,7.38,248.9,160,28.4,29.5,0.6,3.0,138.1,0,7.52,-4.6,4.5,5.2,7.7,9.4,5.5,3.8,8.8,8.9,28.6,28.0,8.1,8.5,2.3,13.5,27,26,25,0.0,0.0,0.0,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
7.53,284.0,0.28,0.27,0.27,2.8,7.04,5.94,7.43,1.6,0.09,-0.07,174.6,3.5,97,1,3,104,683,117,0,126,7.5,211.9,133,28.5,29.4,0.6,3.0,174.2,0,8.12,-4.5,4.5,5.2,8.0,9.4,5.5,3.7,8.8,8.9,28.6,27.9,8.1,8.4,2.5,13.4,26,26,25,0.0,0.3,0.0,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
7.43,50.0,0.34,0.25,0.26,5.28,7.42,4.14,7.45,-16.1,0.03,0.03,174.0,4.1,107,1,3,122,684,144,0,149,7.42,258.0,164,28.8,29.6,0.6,3.0,131.9,0,7.48,-4.7,4.6,5.3,7.7,9.4,5.6,3.8,8.9,8.9,28.6,28.0,8.2,8.5,2.4,13.7,27,26,25,0.4,-0.2,0.0,6,6,4,0,13,14,14,88,57,58,8,8,300,0,0,0,0,0,0,0,0,0
8.85,110.02,0.27,0.28,0.26,6.76,8.32,5.3,8.84,16.4,-0.1,-0.07,172.5,4.1,91,1,3,205,685,234,0,265,8.88,378.7,239,27.5,28.5,0.6,3.0,221.9,0,8.81,-4.7,4.4,5.2,8.0,9.3,5.5,3.7,8.8,8.9,28.6,28.0,7.9,8.4,2.3,13.4,28,26,25,0.2,0.0,0.0,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
7.77,64.01,0.37,0.27,0.27,5.58,7.6,2.88,7.64,-2.2,-0.02,0.09,174.3,4.7,101,1,3,127,683,159,2,166,7.78,273.8,173,28.2,29.3,0.5,3.0,166.1,0,8.0,-4.5,4.5,5.2,7.6,9.4,5.5,3.8,8.8,8.9,28.6,28.0,8.1,8.5,2.4,13.5,27,26,25,0.2,0.0,0.1,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
7.47,97.99,0.34,0.25,0.26,5.66,6.88,4.22,7.63,-17.6,-0.01,-0.05,174.0,4.6,105,1,3,114,684,129,0,139,7.44,260.9,167,28.3,29.3,0.6,3.0,131.9,0,7.48,-4.7,4.6,5.3,7.7,9.4,5.6,3.8,8.9,8.9,28.6,28.0,8.2,8.5,2.4,13.7,27,26,25,0.0,-0.2,0.0,6,6,4,0,13,14,14,88,57,58,8,8,300,0,0,0,0,0,0,0,0,0
8.09,15.98,0.41,0.32,0.35,3.72,7.48,4.36,8.16,-6.0,-0.07,0.05,174.2,4.9,102,1,3,147,683,173,0,184,8.08,296.9,189,28.5,29.6,0.6,3.0,180.3,0,8.22,-4.6,4.5,5.2,7.6,9.4,5.5,3.8,8.8,8.9,28.6,28.0,8.1,8.5,2.3,13.5,28,26,25,0.0,0.0,0.0,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
8.37,133.99,2.79,2.75,2.74,3.14,6.38,0.84,8.5,0.6,0.01,-0.11,176.0,4.5,97,1,3,126,684,155,0,161,8.36,251.5,158,28.0,29.2,0.6,3.0,136.0,0,7.5,-4.7,4.5,5.2,7.8,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,27,26,25,47.8,89.5,9.4,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
7.68,342.0,0.34,0.27,0.27,3.08,7.6,4.42,7.76,-1.1,0.01,-0.16,174.3,4.7,100,1,3,125,683,156,0,159,7.66,274.2,174,28.5,29.3,0.6,3.0,152.7,0,7.77,-4.5,4.5,5.2,7.6,9.4,5.5,3.8,8.8,8.9,28.6,28.0,8.1,8.5,2.3,13.5,27,26,25,0.1,0.0,-0.1,6,6,4,0,13,14,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
8.2,182.02,0.42,0.34,0.34,5.36,6.12,5.48,8.45,-1.8,0.01,0.06,24.1,4.2,109,1,3,167,682,194,0,213,8.24,328.2,209,28.0,28.6,0.6,3.0,221.9,0,8.81,-5.1,4.4,5.2,7.9,9.3,5.4,3.7,8.8,8.8,28.6,27.9,7.9,8.4,2.3,13.5,26,26,25,0.1,0.0,0.0,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
8.35,118.01,0.3,0.25,0.26,6.64,6.84,5.04,8.25,9.8,-0.01,-0.09,174.1,3.7,97,1,3,166,684,194,0,213,8.32,328.0,206,28.5,29.3,0.6,3.0,199.6,0,8.51,-4.5,4.5,5.3,7.8,9.4,5.5,3.8,8.9,8.9,28.6,27.9,8.1,8.5,2.4,13.6,28,26,25,0.0,0.0,0.1,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
7.44,96.01,0.34,0.25,0.26,5.46,6.58,4.0,7.48,-18.3,0.0,0.01,174.1,4.2,107,1,3,121,684,141,0,149,7.44,261.1,164,28.6,29.3,0.6,3.0,131.9,0,7.48,-4.7,4.5,5.3,7.7,9.4,5.6,3.8,8.8,8.9,28.7,28.0,8.2,8.5,2.4,13.7,27,26,25,0.1,-0.1,0.0,6,6,4,0,13,14,14,88,57,58,8,8,300,0,0,0,0,0,0,0,0,0
7.53,209.99,4.12,4.08,4.04,3.9,6.3,6.64,7.53,5.6,0.0,0.08,175.1,4.2,93,1,3,145,683,165,-1,183,7.56,303.5,195,28.3,28.9,0.5,3.0,158.9,0,7.88,-4.6,4.4,5.2,8.0,9.4,5.5,3.7,8.7,8.9,28.6,27.9,8.1,8.4,2.5,13.4,27,26,25,0.0,0.0,0.0,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
7.35,356.0,1.37,1.3,1.27,2.74,7.98,0.52,7.36,9.0,-0.06,0.01,174.1,4.5,94,1,3,139,683,168,0,172,7.32,305.3,196,28.8,29.8,0.6,3.1,155.8,0,7.83,-4.7,4.6,5.3,7.9,9.4,5.6,3.8,8.9,9.0,28.7,28.0,8.2,8.5,2.4,13.7,28,26,25,0.0,0.0,0.1,6,6,4,0,13,14,14,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
8.25,96.01,0.26,0.24,0.25,6.06,4.82,2.96,8.16,-3.1,0.01,0.13,174.1,4.8,102,1,3,164,684,195,0,211,8.26,326.4,209,28.4,29.3,0.6,3.0,180.3,0,8.22,-4.6,4.5,5.2,7.9,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.5,2.3,13.5,28,26,25,0.1,0.0,0.2,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
7.71,136.01,0.41,0.34,0.33,4.68,5.78,4.14,7.63,-7.9,0.07,-0.08,3.4,4.5,106,1,3,136,683,156,0,165,7.7,284.5,180,27.5,28.5,0.6,3.0,221.9,0,8.81,-5.2,4.4,5.2,7.7,9.3,5.5,3.7,8.8,8.9,28.6,28.0,7.9,8.4,2.3,13.5,26,26,25,0.0,-0.1,0.0,6,6,4,2,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
7.84,339.98,4.12,4.09,4.04,3.52,8.04,4.18,7.88,7.0,0.02,-0.07,175.1,4.2,93,1,3,141,684,173,0,187,7.86,302.6,192,27.8,28.7,0.6,3.0,158.9,0,7.88,-4.6,4.5,5.2,7.9,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,27,26,25,0.2,0.0,-0.1,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
8.01,254.02,0.41,0.31,0.31,2.98,6.58,5.9,8.16,-5.2,-0.02,-0.08,174.1,4.2,103,1,3,157,683,176,0,191,7.98,307.0,198,28.6,29.7,0.6,3.0,167.1,0,8.02,-4.6,4.5,5.2,8.0,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.5,2.3,13.5,28,26,25,0.0,0.0,0.0,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
8.02,326.02,0.41,0.31,0.31,3.28,7.54,5.38,8.2,-3.7,0.03,-0.03,174.2,4.5,102,1,3,152,683,182,0,194,8.0,311.7,199,28.7,29.5,0.6,3.0,167.1,0,8.02,-4.6,4.5,5.2,7.9,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.5,2.3,13.5,28,26,25,0.1,0.0,0.0,6,6,4,0,13,14,14,88,56,58,8,8,300,0,0,0,0,0,0,0,0,0
7.14,348.01,7.41,7.36,7.31,12.18,14.96,7.76,7.41,3.5,-0.03,0.01,174.1,4.3,99,1,3,132,684,155,0,170,7.16,301.5,194,28.7,29.6,0.6,3.1,153.7,0,7.79,-4.9,4.6,5.3,8.0,9.4,5.6,3.8,8.9,9.0,28.7,27.9,8.2,8.6,2.3,13.7,27,26,25,-35.4,-43.5,-25.8,6,6,4,0,13,14,14,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
7.44,20.02,0.32,0.25,0.26,3.86,7.9,4.04,7.44,-20.3,0.01,-0.03,174.1,4.1,99,1,3,123,684,140,-1,155,7.44,258.0,163,28.2,29.1,0.6,3.0,149.6,0,7.72,-4.5,4.5,5.3,7.8,9.4,5.6,3.8,8.8,8.9,28.6,28.0,8.2,8.5,2.5,13.6,27,26,25,0.2,0.0,0.0,6,6,4,0,13,13,14,88,57,58,8,8,300,0,0,0,0,0,0,0,0,0
7.49,14.0,0.28,0.27,0.27,4.56,7.64,4.04,7.71,2.4,-0.2,-0.11,174.6,3.5,97,1,3,95,684,117,0,123,7.48,227.6,147,28.3,29.2,0.6,3.0,130.8,0,7.48,-4.5,4.5,5.2,7.7,9.4,5.5,3.8,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,26,26,25,0.3,0.0,0.0,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
7.45,36.0,0.29,0.28,0.26,4.84,7.4,3.82,7.51,0.7,-0.04,0.04,170.4,4.2,89,1,3,129,684,150,0,166,7.48,279.4,177,27.7,28.8,0.6,3.0,244.0,0,9.09,-4.6,4.4,5.2,7.8,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,27,26,25,0.4,0.0,0.0,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
7.24,136.01,1.37,1.29,1.27,4.92,5.22,4.34,7.19,11.3,0.06,-0.03,174.2,4.6,95,1,3,140,684,161,0,176,7.26,308.3,196,28.4,29.7,0.6,3.0,155.8,0,7.83,-4.7,4.6,5.3,7.7,9.4,5.6,3.9,8.9,8.9,28.6,28.0,8.2,8.5,2.3,13.7,28,26,25,0.0,0.0,0.1,6,6,4,0,13,14,14,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
7.41,284.0,0.33,0.25,0.26,2.88,7.18,5.9,7.44,-15.6,0.04,-0.01,174.1,4.5,104,1,3,106,684,122,0,129,7.4,227.6,146,28.6,29.3,0.6,3.0,149.6,0,7.72,-4.6,4.5,5.3,7.8,9.4,5.6,3.8,8.8,8.9,28.6,28.0,8.2,8.5,2.5,13.7,27,26,25,0.0,0.2,0.0,6,6,4,0,13,14,14,88,57,58,8,8,300,0,0,0,0,0,0,0,0,0
8.04,150.01,4.12,4.08,4.04,5.38,6.56,5.5,8.24,18.3,-0.04,0.11,175.3,3.9,92,1,3,147,683,173,0,184,8.06,294.0,188,28.2,29.0,0.6,3.0,158.9,0,7.88,-4.6,4.4,5.2,7.7,9.4,5.5,3.7,8.8,8.9,28.6,28.0,8.1,8.4,2.5,13.4,27,26,25,0.0,0.0,0.1,6,6,4,0,13,13,14,88,55,57,8,8,300,0,0,0,0,0,0,0,0,0
7.88,317.99,0.31,0.28,0.26,3.42,7.6,4.94,7.92,1.5,-0.02,-0.04,176.7,4.1,96,1,3,126,684,155,0,164,7.84,263.0,169,27.7,28.8,0.6,3.0,136.0,0,7.5,-4.7,4.4,5.2,7.7,9.4,5.5,3.7,8.7,8.9,28.6,28.0,8.1,8.4,2.5,13.4,27,26,25,0.2,0.2,-0.1,6,6,4,0,13,13,14,88,54,56,8,8,300,0,0,0,0,0,0,0,0,0
