轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,172.01,0.27,0.18,0.21,2.72,5.1,1.52,7.43,16.6,-0.05,-0.04,170.5,3.6,106,1,3,83,687,98,0,99,7.3,174.4,109,15.2,17.7,0.5,3.2,1709.0,0,16.29,-21.5,-6.0,-6.8,-8.7,-8.1,-8.1,-9.0,-7.3,-5.1,25.1,25.4,-3.4,-2.4,-11.5,-6.2,26,26,25,0.2,0.0,0.0,6,6,4,0,5,6,7,78,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.53,45.0,0.35,0.33,0.28,0.66,5.28,4.06,7.57,6.9,-0.02,-0.02,173.1,4.5,108,1,3,126,687,152,0,162,7.5,276.5,175,15.4,17.8,0.5,3.3,2180.0,0,17.0,-21.8,-6.1,-6.9,-9.0,-8.2,-8.1,-9.0,-7.3,-5.2,25.1,25.3,-3.4,-2.7,-11.5,-6.0,26,26,25,0.0,0.5,0.0,6,6,4,0,5,6,6,78,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.34,268.99,0.26,0.16,0.16,2.62,3.46,3.4,7.36,12.5,-0.04,-0.07,170.7,3.4,108,1,3,86,688,102,0,105,7.32,187.2,116,15.1,17.6,0.5,3.3,1709.0,0,16.29,-21.5,-6.0,-6.8,-8.6,-8.1,-8.1,-9.0,-7.3,-5.1,25.1,25.4,-3.4,-2.4,-11.6,-6.1,25,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,78,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.45,55.01,0.16,0.11,0.09,9.36,17.2,10.54,7.51,-5.1,0.02,0.03,173.1,4.3,115,1,3,111,687,137,0,139,7.42,232.7,150,15.4,17.7,0.5,3.2,2180.0,0,17.0,-21.9,-6.1,-6.9,-8.6,-8.2,-8.1,-9.1,-7.3,-5.2,25.1,25.3,-3.4,-2.7,-11.5,-6.1,26,26,25,-17.1,-22.2,-14.8,6,6,4,0,5,6,6,78,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.36,244.01,0.26,0.23,0.27,2.6,0.98,0.0,7.43,-5.6,0.0,0.02,173.0,3.5,111,1,3,101,687,117,0,120,7.38,205.0,133,15.0,17.8,0.5,3.2,2180.0,0,17.0,-21.9,-6.1,-6.9,-8.6,-8.2,-8.2,-9.1,-7.3,-5.2,25.0,25.3,-3.6,-2.5,-11.5,-6.0,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,6,78,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.47,49.0,0.28,0.28,0.28,0.5,5.28,3.62,7.52,-3.2,-0.02,-0.03,173.2,4.1,113,1,3,118,688,140,0,143,7.44,244.4,155,15.4,17.8,0.5,3.2,2180.0,0,17.0,-21.9,-6.1,-6.9,-8.9,-8.2,-8.1,-9.0,-7.3,-5.2,25.1,25.3,-3.4,-2.7,-11.5,-6.1,26,26,25,0.0,0.5,0.0,6,6,4,0,5,6,6,78,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.3,52.99,0.24,0.21,0.16,13.7,23.34,16.94,7.3,-7.2,-0.03,0.04,174.4,3.8,115,1,3,77,687,95,0,91,7.28,162.3,100,15.3,17.7,0.5,3.3,1546.2,0,16.05,-21.8,-6.0,-6.9,-8.8,-8.2,-8.1,-9.0,-7.3,-5.1,25.1,25.3,-3.6,-2.5,-11.3,-6.6,26,26,25,-80.4,-131.8,-94.9,6,6,4,0,5,6,7,78,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.44,227.99,0.29,0.29,0.28,3.0,3.22,3.12,7.48,-0.2,-0.02,-0.01,173.1,3.8,113,1,3,114,687,141,0,145,7.46,245.9,158,15.2,17.6,0.5,3.2,2180.0,0,17.0,-21.9,-6.1,-6.9,-8.6,-8.2,-8.2,-9.1,-7.3,-5.2,25.1,25.3,-3.4,-2.7,-11.5,-6.1,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,6,78,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.39,173.02,0.34,0.32,0.3,2.24,4.1,2.9,7.44,-1.1,0.0,-0.02,173.1,4.0,111,1,3,105,687,125,0,130,7.4,224.2,141,15.5,17.9,0.5,3.2,2180.0,0,17.0,-21.8,-6.1,-6.9,-8.7,-8.2,-8.1,-9.0,-7.3,-5.2,25.1,25.3,-3.4,-2.5,-11.5,-5.9,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,78,60,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.24,308.02,0.39,0.32,0.32,2.2,1.78,2.32,7.37,-1.8,0.04,0.04,173.0,3.2,115,1,3,73,687,84,0,85,7.24,142.2,90,15.1,17.7,0.5,3.2,1842.3,0,16.49,-22.0,-6.1,-6.9,-8.8,-8.2,-8.2,-9.0,-7.3,-5.2,25.0,25.3,-3.7,-2.7,-11.5,-6.0,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,6,78,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,222.01,0.29,0.29,0.23,3.58,2.8,1.94,7.41,-12.6,-0.09,-0.04,171.9,3.7,113,1,3,77,687,96,0,95,7.3,160.8,103,15.1,17.5,0.5,3.2,1655.4,0,16.21,-21.7,-6.0,-6.8,-8.8,-8.1,-8.1,-9.0,-7.3,-5.1,25.1,25.4,-3.6,-2.5,-11.3,-6.6,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,78,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.5,90.0,0.33,0.31,0.28,0.9,5.74,3.92,7.52,4.4,0.01,0.01,173.1,4.4,109,1,3,132,688,150,0,160,7.5,275.9,174,15.1,17.7,0.5,3.2,2180.0,0,17.0,-21.8,-6.1,-6.9,-8.9,-8.2,-8.1,-9.0,-7.3,-5.2,25.1,25.3,-3.4,-2.7,-11.5,-6.0,26,26,25,0.0,0.3,0.0,6,6,4,0,5,6,6,78,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.29,265.0,0.31,0.28,0.28,2.58,2.42,2.9,7.36,-9.8,-0.03,-0.04,173.0,3.9,113,1,3,85,687,98,0,103,7.3,174.9,110,15.0,17.7,0.5,3.2,2045.9,0,16.8,-21.9,-6.1,-6.9,-8.6,-8.2,-8.2,-9.1,-7.3,-5.2,25.0,25.3,-3.6,-2.7,-11.5,-6.1,26,26,25,0.1,0.1,0.1,6,6,4,0,5,6,6,78,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
7.36,227.99,0.24,0.15,0.16,3.36,3.88,3.04,7.41,22.0,0.01,-0.13,171.6,3.1,108,1,3,97,688,111,0,115,7.36,198.3,128,15.1,17.5,0.5,3.2,1909.5,0,16.59,-21.5,-6.0,-6.8,-8.8,-8.1,-8.1,-8.9,-7.2,-5.1,25.1,25.4,-3.4,-2.4,-11.6,-6.0,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,78,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.26,249.98,0.29,0.27,0.28,2.82,2.78,1.44,7.3,-15.6,-0.03,0.0,173.8,4.1,118,1,3,73,687,83,0,85,7.24,138.8,90,15.1,17.7,0.5,3.2,1650.3,0,16.2,-21.8,-6.0,-6.9,-8.7,-8.2,-8.1,-9.0,-7.3,-5.1,25.1,25.3,-3.6,-2.5,-11.2,-6.5,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,78,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
