轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,329.26,86,86,86,13.54,6.14,8.28,0.07,-18.1,-0.01,0.0,172.7,1.8,306,1,2,0,687,0,0,0,0,2.7,0,25.0,26.1,0.5,3.1,425.4,0,10.95,-12.0,-2.1,-3.4,-0.6,-1.1,-3.1,-4.1,-0.4,0.6,11.2,10.3,5.2,8.1,1.7,14.7,26,26,25,0,0,0,3,4,4,0,9,13,12,88,53,55,8,8,300,0,0,0,0,0,0,0,0,0
0.0,332.24,86,86,86,13.72,7.1,7.28,0.05,1.8,0.01,0.0,172.4,2.2,293,1,2,0,687,0,0,0,0,4.1,0,24.3,25.5,0.5,3.0,425.4,0,10.95,-11.9,-2.2,-3.5,-0.8,-1.2,-3.2,-4.1,-0.6,0.5,11.0,10.1,3.0,7.7,1.1,14.5,26,26,25,0,0,0,3,4,4,0,10,13,11,90,53,56,7,7,300,0,0,0,0,0,0,0,0,0
0.0,332.24,86,86,86,13.58,7.1,7.5,0.05,-8.3,0.0,0.0,172.4,2.2,291,1,2,0,687,0,0,0,0,2.9,0,24.9,25.9,0.5,3.0,425.4,0,10.95,-12.1,-2.2,-3.5,-0.8,-1.2,-3.1,-4.1,-0.6,0.5,11.0,10.2,3.0,7.7,1.2,14.6,26,26,25,0,0,0,3,4,4,0,10,13,11,90,52,56,7,7,300,0,0,0,0,0,0,0,0,0
0.0,332.24,86,86,86,13.7,6.92,7.4,0.05,12.9,-0.01,0.0,172.5,1.3,277,1,2,0,688,0,0,0,0,2.9,0,24.8,26.0,0.5,3.0,425.4,0,10.95,-12.1,-2.2,-3.5,-0.8,-1.1,-3.1,-4.1,-0.5,0.5,11.1,10.2,3.1,7.8,1.4,14.6,26,26,25,0,0,0,3,4,4,0,10,13,11,89,52,56,7,7,300,0,0,0,0,0,0,0,0,0
0.05,318.49,86,86,86,13.72,3.28,10.56,0.11,-16.9,0.01,0.0,172.8,2.2,308,1,2,0,688,0,0,0,0,3.4,0,24.5,25.5,0.5,3.1,425.4,0,10.95,-12.2,-2.1,-3.4,-0.6,-1.0,-3.1,-4.1,-0.4,0.6,11.2,10.3,5.9,8.4,1.7,14.7,26,26,25,0,0,0,3,4,4,0,9,13,12,87,55,55,8,8,300,0,0,0,0,0,0,0,0,0
0.0,327.74,86,86,86,13.66,5.6,8.82,0.08,-23.8,0.0,0.0,172.8,1.9,308,1,2,0,687,0,0,0,0,2.7,0,25.1,25.7,0.5,3.1,425.4,0,10.95,-12.1,-2.1,-3.4,-0.6,-1.1,-3.1,-4.1,-0.4,0.6,11.2,10.3,5.5,8.1,1.7,14.7,26,26,25,0,0,0,3,4,4,0,9,13,12,88,54,55,8,8,300,0,0,0,0,0,0,0,0,0
0.01,330.52,86,86,86,14.2,6.46,8.0,0.02,-13.3,0.0,0.0,172.7,1.6,307,1,2,0,687,0,0,0,0,3.1,0,25.2,25.8,0.5,3.2,425.4,0,10.95,-11.9,-2.1,-3.4,-0.6,-1.1,-3.1,-4.1,-0.4,0.6,11.2,10.3,4.7,7.9,1.6,14.6,26,26,25,0,0,0,3,4,4,0,9,13,11,88,53,55,7,7,300,0,0,0,0,0,0,0,0,0
0.06,294.52,86,86,86,10.46,3.46,13.9,0.11,-16.1,0.0,0.0,172.9,1.6,298,1,2,0,688,0,0,0,0,2.8,0,24.2,25.0,0.5,3.1,425.4,0,10.95,-12.1,-2.1,-3.4,-0.6,-0.9,-3.1,-4.1,-0.2,0.8,11.3,10.4,6.2,8.5,1.8,14.9,26,26,25,0,0,0,3,4,4,0,9,12,12,87,57,54,8,8,300,0,0,0,0,0,0,0,0,0
0.0,332.24,86,86,86,13.56,6.94,7.42,0.05,24.0,0.0,0.01,172.6,1.4,273,1,2,0,688,0,0,0,0,3.7,0,24.7,26.0,0.5,3.0,425.4,0,10.95,-11.9,-2.2,-3.4,-0.7,-1.1,-3.1,-4.1,-0.4,0.6,11.1,10.2,3.3,7.8,1.4,14.7,26,26,25,0,0,0,3,4,4,0,10,13,11,89,52,56,7,7,300,0,0,0,0,0,0,0,0,0
0.0,332.24,86,86,86,13.46,6.92,7.46,0.03,7.6,0.0,0.0,172.5,1.3,276,1,2,0,687,0,0,0,0,2.2,0,25.0,26.0,0.5,3.0,425.4,0,10.95,-11.9,-2.2,-3.5,-0.7,-1.1,-3.1,-4.1,-0.4,0.5,11.1,10.2,3.5,7.8,1.4,14.6,26,26,25,0,0,0,3,4,4,0,10,13,11,89,52,56,7,7,300,0,0,0,0,0,0,0,0,0
