轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.42,23.0,26.18,26.12,26.12,2.0,0.4,0.0,6.52,-0.9,-0.08,0.12,173.5,9.1,128,1,3,11,686,11,-1,0,6.42,2.6,0,10.1,12.0,0.3,3.0,76.7,0,7.28,-13.9,-5.0,-4.4,-1.3,-0.6,-4.6,-5.9,-1.1,0.0,26.3,26.2,-3.0,-1.9,-8.1,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,6,79,51,51,-1,-1,300,0,0,0,0,0,0,0,0,0
5.93,302.0,26.39,26.29,26.3,3.82,0.5,2.6,5.96,-13.8,-0.08,-0.04,173.4,8.4,133,1,3,11,686,12,2,0,5.92,4.4,0,9.8,11.8,0.3,3.0,76.7,0,7.28,-13.9,-5.0,-4.5,-1.3,-0.6,-4.6,-5.9,-1.2,-0.1,26.3,26.1,-2.8,-2.0,-7.7,3.8,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,79,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.39,123.98,26.42,26.32,26.34,0.46,1.3,2.62,6.43,-9.2,0.07,-0.02,173.5,9.8,134,1,3,11,686,11,0,0,6.34,1.5,0,10.1,11.9,0.3,3.0,76.7,0,7.28,-14.1,-5.0,-4.5,-1.5,-0.6,-4.6,-5.8,-1.1,-0.1,26.3,26.1,-2.8,-2.0,-7.6,3.8,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,79,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.59,353.02,25.98,25.93,25.91,3.56,0.82,1.4,6.6,-7.9,-0.01,-0.04,173.6,9.4,131,1,3,9,686,11,0,0,6.56,2.4,0,10.2,12.3,0.3,3.0,76.7,0,7.28,-14.0,-5.0,-4.4,-1.5,-0.6,-4.6,-5.8,-1.1,0.0,26.3,26.2,-2.8,-2.0,-7.9,3.8,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,6,79,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.34,326.02,25.93,25.84,25.86,3.84,0.78,0.0,6.38,-6.9,0.13,-0.03,173.6,8.6,132,1,3,9,686,14,0,0,6.32,1.6,0,10.3,12.3,0.3,3.0,76.7,0,7.28,-13.9,-5.0,-4.4,-1.7,-0.6,-4.6,-5.8,-1.2,0.0,26.3,26.3,-2.8,-2.0,-7.9,3.8,26,26,25,0.3,0.0,0.0,6,6,4,0,5,5,6,79,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.05,301.0,25.88,25.81,25.82,2.44,0.54,0.72,6.08,-9.8,-0.12,-0.02,173.6,8.0,137,1,3,9,686,12,0,0,6.06,2.5,0,10.8,12.5,0.3,3.0,76.7,0,7.28,-13.9,-5.0,-4.4,-1.5,-0.6,-4.6,-5.8,-1.2,0.0,26.3,26.3,-2.8,-2.0,-7.9,3.7,26,26,25,0.1,0.0,0.0,6,6,4,0,5,5,7,79,53,51,-2,-2,300,0,0,0,0,0,0,0,0,0
5.99,59.0,25.53,25.44,25.44,0.36,0.22,1.6,6.03,-8.1,0.04,0.05,173.5,8.1,133,1,3,10,687,11,0,0,6.0,4.7,0,10.2,12.1,0.3,3.0,76.7,0,7.28,-13.6,-5.1,-4.5,-1.5,-0.6,-4.7,-5.9,-1.1,-0.1,26.2,26.0,-2.8,-1.9,-7.7,3.7,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
5.86,271.01,25.55,25.45,25.49,1.18,0.92,0.5,5.93,-6.7,0.07,0.01,173.5,6.5,133,1,3,10,688,9,0,0,5.82,1.2,0,10.2,12.0,0.3,3.0,76.7,0,7.28,-13.6,-5.1,-4.5,-1.5,-0.6,-4.6,-5.9,-1.2,-0.1,26.2,26.0,-2.8,-1.9,-7.6,3.8,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,79,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
5.94,45.0,26.66,26.57,26.57,1.46,0.52,1.68,6.01,-6.9,0.0,0.04,173.5,7.0,134,1,3,10,687,12,0,0,5.96,3.7,0,9.9,11.8,0.3,3.0,76.7,0,7.28,-13.9,-5.1,-4.5,-1.7,-0.6,-4.6,-5.9,-1.2,-0.1,26.2,26.0,-2.8,-2.0,-7.9,3.7,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.49,81.0,25.97,25.88,25.91,0.0,0.48,0.0,6.52,-7.1,0.13,-0.2,173.6,7.9,131,1,3,10,686,9,-1,0,6.46,2.5,0,10.4,12.4,0.3,3.0,76.7,0,7.28,-13.9,-5.0,-4.4,-1.4,-0.6,-4.6,-5.8,-1.1,0.0,26.3,26.3,-2.8,-2.0,-7.9,3.8,26,26,25,0.0,0.0,0.0,6,6,4,0,5,5,6,79,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
