轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,256.0,0.34,0.25,0.24,11.22,10.36,11.92,0,0.9,-0.04,-0.01,171.7,6.2,68,1,3,560,691,671,0,749,12.5,765.0,487,30.7,31.6,0.9,3.0,2067.6,0,16.83,-10.6,5.6,5.8,5.0,6.2,5.4,4.3,7.2,6.5,32.3,32.0,0.3,6.7,1.8,6.8,37,32,25,-1.2,-0.2,0.5,6,6,4,0,10,11,12,88,52,52,6,6,300,0,0,0,0,0,0,0,0,0
11.95,256.0,0.29,0.28,0.28,9.36,8.9,9.76,0,3.4,0.0,-0.03,172.0,6.1,69,1,3,485,691,575,0,643,11.92,698.4,440,31.1,32.1,0.9,3.1,2067.6,0,16.83,-10.5,5.0,5.3,4.5,5.8,5.0,3.7,6.7,6.1,32.9,32.7,1.3,7.4,1.8,7.0,36,31,25,-0.6,0.0,0.2,6,6,4,0,11,12,13,88,59,54,7,7,300,0,0,0,0,0,0,0,0,0
12.63,137.99,0.33,0.25,0.24,13.02,11.86,9.02,0,10.5,0.02,-0.06,171.8,6.7,67,1,3,571,691,684,0,769,12.6,776.5,492,30.0,31.8,0.9,3.1,2067.6,0,16.83,-10.6,5.6,5.8,4.8,6.1,5.4,4.2,7.2,6.5,32.3,32.0,0.3,6.7,1.8,6.8,37,32,25,0.3,-0.8,-0.2,6,6,4,0,10,11,12,88,52,52,6,6,300,0,0,0,0,0,0,0,0,0
12.28,186.98,0.41,0.33,0.34,12.62,8.78,7.36,0,8.5,-0.03,0.03,172.1,7.0,69,1,3,522,691,633,0,707,12.26,736.2,466,30.8,30.3,0.9,3.2,2067.6,0,16.83,-10.5,5.0,5.2,4.4,5.7,4.9,3.7,6.5,6.0,33.2,32.9,1.3,7.6,1.3,6.7,36,31,25,0.0,-0.4,0.7,6,6,4,0,11,12,13,88,60,56,7,7,300,0,0,0,0,0,0,0,0,0
12.14,195.98,0.41,0.33,0.34,12.1,9.24,8.08,0,7.3,-0.01,0.02,172.1,6.6,74,1,3,506,691,606,0,669,12.12,711.4,454,31.4,32.3,0.9,3.1,2067.6,0,16.83,-10.5,5.1,5.2,4.6,5.7,4.9,3.7,6.6,6.0,33.1,32.8,1.3,7.6,1.4,6.7,36,31,25,0.0,-0.2,0.0,6,6,4,0,11,12,13,88,60,56,7,7,300,0,0,0,0,0,0,0,0,0
12.87,254.02,0.3,0.22,0.24,11.86,10.76,11.7,0,6.7,0.02,-0.02,171.7,7.1,69,1,3,601,692,722,-1,807,12.82,805.9,512,27.6,33.5,0.9,3.1,2067.6,0,16.83,-10.5,5.5,5.7,4.9,6.1,5.3,4.1,7.1,6.4,32.4,32.1,0.4,6.8,1.8,7.1,39,34,25,-0.8,0.0,0.8,6,6,4,0,11,11,12,88,52,52,6,6,300,0,0,0,0,0,0,0,0,0
12.57,29.02,0.38,0.29,0.29,7.52,12.22,10.78,0,5.5,0.05,-0.01,171.8,6.5,74,1,3,565,691,677,0,756,12.58,775.0,490,32.1,33.6,0.9,3.1,2067.6,0,16.83,-10.5,5.2,5.4,4.2,5.9,5.1,3.8,6.8,6.2,32.7,32.3,0.9,7.1,1.8,6.7,38,33,25,0.0,0.3,-0.5,6,6,4,0,11,11,12,88,56,52,7,7,300,0,0,0,0,0,0,0,0,0
12.68,9.0,0.38,0.3,0.3,7.82,11.76,11.5,0,0.7,0.03,-0.03,172.1,7.1,69,1,3,580,691,698,0,786,12.7,782.8,499,33.0,34.0,0.9,3.1,2067.6,0,16.83,-10.5,5.0,5.2,4.6,5.7,4.8,3.6,6.5,6.0,33.3,33.0,1.3,7.7,1.2,6.5,39,34,25,0.0,0.5,0.0,6,6,4,0,11,12,13,89,60,57,7,7,300,0,0,0,0,0,0,0,0,0
12.82,157.0,0.31,0.22,0.24,13.18,11.8,9.02,0,10.0,0.0,-0.03,171.8,6.6,67,1,3,593,691,716,2,792,12.8,795.5,507,30.3,31.0,0.9,3.2,2067.6,0,16.83,-10.5,5.5,5.7,5.0,6.1,5.3,4.2,7.2,6.5,32.3,32.0,0.3,6.7,1.8,7.1,37,31,25,0.9,-0.8,0.0,6,6,4,0,10,11,11,88,52,52,6,6,300,0,0,0,0,0,0,0,0,0
12.14,54.0,0.41,0.34,0.34,7.78,11.86,9.6,0,5.0,0.02,0.03,172.0,6.5,75,1,3,510,691,603,0,670,12.12,714.9,454,30.5,32.1,0.9,3.0,2067.6,0,16.83,-10.5,5.0,5.3,4.2,5.7,4.9,3.7,6.5,6.0,33.1,32.8,1.3,7.6,1.4,6.7,36,31,25,0.2,0.3,-0.6,6,6,4,0,11,12,13,88,60,56,7,7,300,0,0,0,0,0,0,0,0,0
12.49,231.98,0.34,0.26,0.25,12.08,10.1,10.5,0,3.8,0.0,0.0,172.2,6.5,69,1,3,551,691,665,0,737,12.5,758.2,483,32.5,33.9,0.9,3.1,2067.6,0,16.83,-10.5,4.9,5.1,4.5,5.6,4.8,3.5,6.5,5.9,33.5,33.2,1.3,7.8,1.0,6.5,38,33,25,0.0,0.0,0.7,6,6,4,0,11,12,13,89,59,59,7,7,300,0,0,0,0,0,0,0,0,0
12.44,222.98,0.4,0.31,0.3,12.1,3.16,10.56,0,3.6,0.01,0.02,172.1,6.2,70,1,3,544,691,651,-1,725,12.4,751.0,479,26.9,31.4,0.9,3.0,2067.6,0,16.83,-10.5,5.0,5.2,4.5,5.7,4.9,3.7,6.5,6.0,33.2,32.9,1.3,7.6,1.2,6.6,37,32,25,0.0,3.0,0.5,6,6,4,0,11,12,13,88,60,57,7,7,300,0,0,0,0,0,0,0,0,0
12.75,160.99,0.38,0.3,0.3,12.96,10.36,8.82,0,2.2,0.02,0.0,172.1,7.0,69,1,3,581,692,698,0,772,12.74,786.1,500,33.2,34.3,0.9,3.1,2067.6,0,16.83,-10.5,5.0,5.2,4.4,5.7,4.9,3.6,6.5,6.0,33.2,33.0,1.3,7.7,1.2,6.5,39,34,25,0.3,-0.9,0.0,6,6,4,0,11,12,13,89,60,57,7,7,300,0,0,0,0,0,0,0,0,0
11.76,136.01,0.27,0.28,0.28,11.06,9.88,8.14,0,8.4,0.05,-0.05,172.1,5.9,69,1,3,468,690,552,0,630,11.74,670.4,428,31.6,32.6,0.9,3.1,2067.6,0,16.83,-10.5,5.1,5.3,4.5,5.8,4.9,3.7,6.7,6.1,33.0,32.7,1.3,7.5,1.5,6.7,36,31,25,0.2,-0.2,0.0,6,6,4,0,11,12,13,88,59,55,7,7,300,0,0,0,0,0,0,0,0,0
