轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,77.0,3.23,3.2,3.16,19.32,15.6,14.38,15.67,-1.2,0.06,-0.06,173.5,9.1,131.0,1.0,1.0,1115.0,693.0,1332.0,-3.0,1495.0,15.62,1242.8,788.0,30.9,33.9,0.8,2.9,1289.7,0.0,15.63,-22.2,11.3,12.0,9.8,10.8,9.1,9.7,11.9,13.4,32.7,33.5,1.8,4.0,-13.0,-3.3,44.0,39.0,25.0,0.4,-0.7,0.0,6.0,6.0,4.0,0.0,7.0,8.0,9.0,103.0,58.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,267.01,0.05,0.06,0.05,7.08,11.9,8.44,15.25,-2.1,0.03,0.08,173.4,9.1,134.0,1.0,1.0,1098.0,692.0,1320.0,-1.0,1512.0,15.24,1251.5,795.0,32.8,35.7,0.8,3.0,1316.5,0.0,15.68,-22.4,11.3,12.0,10.1,10.9,9.1,9.7,11.8,13.3,32.8,33.4,1.8,4.2,-13.0,-3.2,47.0,41.0,25.0,13.7,21.2,12.9,6.0,6.0,4.0,0.0,7.0,8.0,9.0,103.0,57.0,60.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,195.01,3.71,3.62,3.62,14.86,14.2,15.22,15.87,-4.8,-0.08,0.02,173.8,8.6,136.0,1.0,1.0,1168.0,694.0,1409.0,2.0,1593.0,15.8,1290.1,820.0,32.3,34.9,0.8,3.0,1356.7,0.0,15.74,-22.2,10.4,11.0,9.1,10.0,8.2,8.8,10.7,12.3,32.6,33.4,2.5,4.2,-12.8,-2.9,47.0,41.0,25.0,-1.3,0.6,0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,102.0,53.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,326.99,1.84,1.76,1.76,20.14,23.78,16.68,15.37,-7.6,-0.05,-0.01,173.5,9.1,137.0,1.0,1.0,1166.0,693.0,1406.0,-1.0,1585.0,15.4,1326.0,844.0,31.3,34.3,0.8,3.0,1379.3,0.0,15.78,-22.4,11.1,11.8,9.8,10.7,8.9,9.5,11.6,13.0,32.7,33.4,2.4,4.2,-13.0,-3.3,47.0,41.0,25.0,0.0,-4.8,-3.7,6.0,6.0,4.0,0.0,7.0,8.0,10.0,102.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,239.0,2.65,2.62,2.6,15.06,17.2,18.52,15.72,3.2,0.02,-0.02,173.3,8.3,128.0,1.0,1.0,1119.0,692.0,1343.0,-1.0,1504.0,15.62,1244.0,791.0,31.1,34.2,0.8,2.9,1298.0,0.0,15.65,-22.1,11.3,12.0,9.8,10.8,9.1,9.7,11.9,13.4,32.7,33.5,1.9,3.9,-13.0,-3.3,45.0,40.0,25.0,-0.3,0.8,-0.8,6.0,6.0,4.0,0.0,7.0,8.0,9.0,103.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,123.98,2.34,2.25,2.25,12.48,5.02,10.42,16.13,-4.9,0.06,0.01,173.7,8.9,135.0,1.0,1.0,1180.0,693.0,1421.0,3.0,1604.0,16.08,1282.4,815.0,32.3,35.6,0.8,3.0,1357.7,0.0,15.75,-22.3,10.5,11.2,9.3,10.1,8.4,8.9,10.8,12.5,32.6,33.3,2.4,4.2,-12.8,-2.9,48.0,41.0,25.0,23.0,8.8,21.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,102.0,54.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,308.99,2.02,1.94,1.94,15.3,17.78,14.34,15.46,-6.1,-0.08,0.03,173.5,8.8,136.0,1.0,1.0,1166.0,692.0,1403.0,2.0,1582.0,15.38,1324.7,844.0,31.4,34.3,0.8,3.0,1379.3,0.0,15.78,-22.4,11.1,11.8,9.9,10.7,8.9,9.5,11.5,13.0,32.7,33.4,2.4,4.2,-13.0,-3.3,47.0,41.0,25.0,1.8,0.4,-1.2,6.0,6.0,4.0,0.0,7.0,8.0,10.0,102.0,55.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,122.0,0.21,0.21,0.18,17.08,11.44,12.32,15.17,5.1,0.05,0.07,173.5,8.7,131.0,1.0,1.0,1050.0,692.0,1254.0,-3.0,1409.0,15.28,1190.2,758.0,31.0,35.8,0.8,2.9,1303.1,0.0,15.66,-22.3,11.3,12.0,10.0,10.9,9.1,9.7,11.8,13.4,32.7,33.5,1.8,4.1,-13.0,-3.2,47.0,41.0,25.0,7.1,6.6,10.1,6.0,6.0,4.0,0.0,7.0,8.0,9.0,103.0,58.0,60.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,0.0,4.02,3.94,3.95,15.24,13.6,11.76,15.91,-7.9,0.0,-0.06,173.6,10.4,135.0,1.0,1.0,1167.0,693.0,1392.0,-4.0,1592.0,15.88,1278.3,812.0,31.8,34.6,0.9,3.0,1346.4,0.0,15.73,-22.2,10.3,11.0,9.2,10.0,8.2,8.7,10.7,12.3,32.6,33.4,2.5,4.2,-12.7,-3.0,47.0,41.0,25.0,3.7,0.3,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,102.0,53.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,151.99,3.71,3.62,3.62,16.92,14.14,15.2,15.98,-4.1,0.04,0.0,173.9,10.1,135.0,1.0,1.0,1176.0,694.0,1415.0,2.0,1581.0,15.92,1285.1,818.0,31.9,34.8,0.8,3.0,1356.7,0.0,15.74,-22.2,10.4,11.0,9.1,10.0,8.2,8.7,10.7,12.3,32.6,33.4,2.5,4.2,-12.8,-3.0,47.0,41.0,25.0,-1.5,0.0,1.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,102.0,53.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
