轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,69.98,86,86,86,0.68,12.38,12.16,0.5,-6.0,0.03,0.02,173.5,4.3,147,1,1,0,690,0,0,0,0,1.3,0,4.2,7.1,0.3,3.1,2067.6,0,16.83,-30.9,-22.4,-22.9,-22.6,-23.6,-23.3,-23.4,-21.2,-20.1,5.5,5.6,-8.9,-5.3,-19.8,-14.4,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,80,55,57,-5,-5,300,0,0,0,0,0,0,0,0,0
0.41,162.0,86,86,86,12.24,10.68,7.44,0.42,-16.0,-0.02,0.02,173.2,3.7,147,1,1,0,691,0,0,0,0,4.3,0,4.7,7.8,0.3,3.1,2067.6,0,16.83,-30.8,-22.6,-23.2,-22.8,-23.8,-23.5,-23.5,-21.4,-20.3,5.1,5.2,-10.0,-5.7,-19.7,-13.4,26,26,25,0,0.0,0,1,4,4,0,0,0,0,79,55,50,-5,-5,300,0,0,0,0,0,0,0,0,0
0.27,330.01,86,86,86,13.78,5.86,7.56,0.37,2.1,0.01,-0.01,173.2,6.4,146,1,1,0,691,0,0,0,0,2.8,0,4.8,8.0,0.3,3.1,2067.6,0,16.83,-30.8,-22.7,-23.2,-22.9,-23.8,-23.5,-23.6,-21.5,-20.3,5.0,5.1,-10.7,-4.9,-20.1,-13.0,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,79,56,50,-4,-4,300,0,0,0,0,0,0,0,0,0
0.19,360.0,86,86,86,13.98,11.4,0.22,0.25,-0.5,0.01,-0.02,173.3,7.3,149,1,1,0,691,0,0,0,0,1.7,0,4.7,7.6,0.3,3.1,2067.6,0,16.83,-30.9,-22.5,-23.1,-22.7,-23.8,-23.5,-23.5,-21.3,-20.3,5.2,5.3,-11.1,-5.0,-19.5,-14.0,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,80,55,49,-5,-5,300,0,0,0,0,0,0,0,0,0
0.42,312.01,86,86,86,13.46,0.8,12.12,0.5,-5.5,0.01,0.0,173.4,4.5,148,1,1,0,690,0,0,0,0,3.4,0,4.5,7.4,0.3,3.1,2067.6,0,16.83,-30.9,-22.5,-23.0,-22.7,-23.6,-23.3,-23.4,-21.2,-20.1,5.4,5.4,-8.8,-4.8,-19.4,-14.5,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,80,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.33,50.0,86,86,86,5.04,12.5,9.3,0.35,-2.3,-0.03,0.0,173.5,5.0,146,1,1,0,690,0,0,0,0,3.5,0,4.4,7.5,0.3,3.1,2067.6,0,16.83,-30.8,-22.4,-22.9,-22.6,-23.6,-23.3,-23.4,-21.2,-20.1,5.5,5.6,-8.9,-5.2,-19.8,-14.4,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,80,54,57,-5,-5,300,0,0,0,0,0,0,0,0,0
0.42,173.99,86,86,86,12.14,13.18,4.78,0.47,-14.5,-0.01,-0.01,173.3,4.6,148,1,1,0,691,0,0,0,0,1.5,0,4.6,7.8,0.3,3.1,2067.6,0,16.83,-30.9,-22.5,-23.0,-22.7,-23.6,-23.3,-23.5,-21.3,-20.3,5.3,5.4,-9.5,-5.6,-19.4,-14.2,26,26,25,0,0.0,0,1,4,4,0,0,0,0,80,55,51,-5,-5,300,0,0,0,0,0,0,0,0,0
0.25,14.0,86,86,86,12.28,12.06,0.0,0.29,0.8,0.0,-0.01,173.4,7.3,148,1,1,0,690,0,0,0,0,1.4,0,4.6,7.6,0.3,3.1,2067.6,0,16.83,-30.9,-22.5,-23.0,-22.7,-23.6,-23.3,-23.4,-21.3,-20.1,5.4,5.4,-10.1,-5.1,-19.4,-14.5,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,80,55,51,-5,-5,300,0,0,0,0,0,0,0,0,0
0.28,133.99,86,86,86,11.9,2.94,12.52,0.3,2.5,-0.02,0.01,173.2,7.0,144,1,1,0,691,0,0,0,0,3.9,0,4.9,7.8,0.3,3.1,2067.6,0,16.83,-30.8,-22.6,-23.2,-22.8,-23.8,-23.5,-23.5,-21.3,-20.3,5.1,5.2,-10.1,-5.9,-19.7,-13.6,26,26,25,0,0.0,0,1,4,4,0,0,0,0,80,56,50,-5,-5,300,0,0,0,0,0,0,0,0,0
0.18,348.01,86,86,86,14.16,9.32,4.0,0.28,-3.3,-0.02,0.0,173.3,7.6,151,1,1,0,691,0,0,0,0,3.0,0,4.7,7.9,0.3,3.1,2067.6,0,16.83,-30.9,-22.5,-23.1,-22.7,-23.8,-23.4,-23.5,-21.3,-20.3,5.2,5.3,-10.9,-4.9,-19.5,-13.9,26,26,25,0,0.0,0,1,4,4,0,-1,0,0,80,55,50,-4,-4,300,0,0,0,0,0,0,0,0,0
