轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,102.24,86.0,86.0,86.0,10.4,3.5,12.38,0.05,-21.6,-0.01,0.0,171.0,1.5,35,1,2,0,689,0,0,0,0,3.1,0,26.2,27.5,0.5,3.1,2067.6,0,16.83,-13.1,-8.2,-8.2,-8.7,-9.2,-7.9,-8.8,-7.9,-8.1,3.5,2.9,2.2,1.3,-7.6,5.7,26,26,25,0.0,0.0,0.0,3,4,4,0,10,6,8,87,58,53,1,1,300,0,0,0,0,0,0,0,0,0
0.0,102.24,86.0,86.0,86.0,10.26,3.44,12.68,0.05,-26.5,0.0,0.0,171.0,1.5,47,1,2,0,688,0,0,0,0,2.4,0,26.4,27.9,0.5,3.1,2067.6,0,16.83,-13.0,-8.2,-8.4,-8.8,-9.2,-7.9,-8.8,-7.9,-8.1,3.4,2.9,2.2,1.2,-7.6,5.5,26,26,25,0.0,0.0,0.0,3,4,4,0,9,6,9,87,59,54,1,1,300,0,0,0,0,0,0,0,0,0
0.0,97.49,21.0,21.0,21.0,1.66,2.18,3.58,0.06,-14.9,0.01,0.0,171.2,1.4,30,1,2,0,689,0,0,0,0,3.9,0,25.0,26.5,0.5,3.1,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.7,-9.1,-7.8,-8.7,-7.7,-8.0,3.7,3.1,1.9,1.1,-7.6,5.4,26,26,25,0.0,0.0,0.0,5,5,4,0,10,6,8,87,56,58,1,1,300,0,0,0,0,0,0,0,0,0
0.0,102.24,86.0,86.0,86.0,10.32,3.56,12.52,0.05,-28.9,-0.02,0.0,171.0,1.2,46,1,2,0,689,0,0,0,0,2.3,0,26.1,27.8,0.5,3.1,2067.6,0,16.83,-13.0,-8.2,-8.3,-9.2,-9.2,-7.9,-8.8,-7.9,-8.1,3.5,2.9,2.2,1.3,-7.6,5.6,26,26,25,0.0,0.0,0.0,3,4,4,0,9,6,8,87,58,54,1,1,300,0,0,0,0,0,0,0,0,0
0.0,102.24,86.0,86.0,86.0,10.26,3.6,12.66,0.02,-13.0,0.01,0.0,171.1,0.7,14,1,2,0,689,0,0,0,0,3.8,0,25.5,27.0,0.5,3.1,2067.6,0,16.83,-13.1,-8.2,-8.2,-8.8,-9.2,-7.9,-8.8,-7.8,-8.1,3.6,3.0,2.2,1.5,-7.6,5.5,26,26,25,0.0,0.0,0.0,3,4,4,0,10,6,8,87,58,53,1,1,300,0,0,0,0,0,0,0,0,0
0.0,102.24,86.0,86.0,86.0,10.84,3.54,12.58,0.03,-28.5,0.01,0.0,171.0,1.4,49,1,2,0,689,0,0,0,0,2.4,0,26.6,27.9,0.5,3.1,2067.6,0,16.83,-13.0,-8.2,-8.3,-8.8,-9.2,-7.9,-8.8,-7.9,-8.1,3.5,2.9,2.2,1.2,-7.7,5.5,26,26,25,0.0,0.0,0.0,3,4,4,0,9,6,9,87,59,54,1,1,300,0,0,0,0,0,0,0,0,0
0.0,97.74,21.0,21.0,21.0,1.86,2.2,3.6,0.08,-6.2,-0.01,0.01,171.1,1.4,28,1,2,0,689,0,0,0,0,2.5,0,25.0,26.5,0.5,3.1,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.7,-9.1,-7.8,-8.7,-7.7,-8.1,3.7,3.1,2.1,1.2,-7.6,5.5,26,26,25,0.0,0.0,0.0,5,5,4,0,10,6,8,87,56,57,1,1,300,0,0,0,0,0,0,0,0,0
0.0,102.24,86.0,86.0,86.0,10.28,3.5,12.38,0.05,-22.9,0.01,0.0,171.1,1.4,37,1,2,0,688,0,0,0,0,2.5,0,26.1,27.5,0.5,3.1,2067.6,0,16.83,-13.0,-8.2,-8.3,-8.7,-9.2,-7.9,-8.8,-7.9,-8.1,3.5,2.9,2.2,1.3,-7.6,5.7,26,26,25,0.0,0.0,0.0,3,4,4,0,9,6,8,87,58,53,1,1,300,0,0,0,0,0,0,0,0,0
0.01,100.51,21.0,21.0,21.0,1.88,2.16,3.74,0.09,5.6,0.01,-0.02,171.1,1.4,21,1,2,0,688,0,0,0,0,2.5,0,25.0,26.4,0.5,3.1,2067.6,0,16.83,-13.3,-8.0,-8.2,-9.0,-9.1,-7.8,-8.7,-7.7,-8.1,3.6,3.1,2.2,1.3,-7.6,5.5,26,26,25,0.0,0.0,0.0,5,5,4,0,10,6,8,87,57,56,1,1,300,0,0,0,0,0,0,0,0,0
0.01,97.74,21.0,21.0,21.0,1.84,2.2,2.84,0.06,-9.5,0.0,-0.02,171.1,1.6,28,1,2,0,689,0,0,0,0,2.6,0,24.9,26.4,0.5,3.1,2067.6,0,16.83,-13.3,-8.0,-8.2,-8.7,-9.1,-7.8,-8.7,-7.7,-8.1,3.6,3.1,2.2,1.2,-7.6,5.5,26,26,25,0.0,0.0,0.0,5,5,4,0,10,6,8,87,56,57,1,1,300,0,0,0,0,0,0,0,0,0
