轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,209.99,0.28,0.29,0.25,8.74,7.54,8.38,11.17,9.0,-0.02,0.0,173.0,4.8,67,1,3,402,691,473,0,524,11.14,603.7,385,24.6,26.8,0.7,3.2,2067.6,0,16.83,-15.8,1.1,1.4,-0.1,0.8,0.3,-0.5,1.8,1.6,31.1,31.1,-6.4,-3.4,-3.2,1.7,28,26,25,0.2,0.3,0.0,6,6,4,0,3,4,4,76,58,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.52,232.99,0.36,0.33,0.3,9.44,8.06,1.08,11.57,4.9,-0.05,0.02,170.1,5.8,64,1,3,440,691,525,0,577,11.52,648.8,411,24.6,27.0,0.7,3.2,2067.6,0,16.83,-15.7,1.3,1.5,-0.3,1.1,0.5,-0.3,2.1,1.7,30.6,30.6,-6.3,-3.6,-2.9,2.0,29,26,25,0.0,0.2,0.5,6,6,4,0,2,3,4,76,58,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.41,41.0,0.27,0.27,0.25,5.48,10.38,5.46,11.43,-1.4,0.03,0.03,173.7,6.0,62,1,3,422,690,510,0,571,11.42,634.2,402,24.5,26.8,0.7,3.2,2067.6,0,16.83,-15.6,1.3,1.5,0.5,1.2,0.5,-0.3,2.2,1.8,30.5,30.5,-6.3,-3.6,-2.9,2.1,29,26,25,0.2,0.5,0.1,6,6,4,0,2,3,4,75,58,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.01,60.98,0.31,0.31,0.25,6.22,8.66,8.5,11.07,-1.9,0.02,0.05,173.0,6.2,68,1,3,383,690,464,0,518,11.04,596.1,378,24.5,26.8,0.7,3.2,2067.6,0,16.83,-15.8,1.1,1.4,0.1,0.8,0.3,-0.5,1.8,1.6,31.1,31.1,-6.4,-3.4,-3.2,1.6,28,26,25,0.7,0.4,0.0,6,6,4,0,3,4,4,76,58,51,-3,-3,300,0,0,0,0,0,0,0,0,0
11.2,9.0,0.31,0.31,0.26,5.88,8.88,9.8,11.27,0.7,-0.01,0.03,171.7,4.8,66,1,3,401,691,488,2,532,11.24,611.5,390,24.6,26.8,0.7,3.2,2067.6,0,16.83,-15.8,1.2,1.4,0.1,1.1,0.5,-0.3,2.1,1.7,30.6,30.6,-6.3,-3.6,-2.9,2.0,29,26,25,0.1,0.6,0.0,6,6,4,0,2,3,4,76,58,51,-3,-3,300,0,0,0,0,0,0,0,0,0
11.06,297.0,0.4,0.33,0.31,5.94,7.86,9.44,11.09,8.9,-0.04,0.01,173.4,5.3,64,1,3,388,689,465,0,516,11.02,596.3,376,24.5,26.9,0.7,3.2,2067.6,0,16.83,-15.6,1.3,1.5,0.3,1.2,0.5,-0.3,2.3,1.9,30.4,30.4,-6.2,-3.6,-2.7,2.5,28,26,25,0.0,0.3,0.2,6,6,4,0,2,3,4,75,58,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.19,65.02,0.38,0.32,0.31,6.54,9.2,8.36,11.26,9.3,-0.07,0.01,173.3,6.1,60,1,3,405,690,488,0,539,11.2,616.6,390,24.7,27.1,0.7,3.2,2067.6,0,16.83,-15.6,1.3,1.5,0.6,1.2,0.6,-0.2,2.3,1.8,30.4,30.4,-6.2,-3.6,-2.7,2.4,29,26,25,0.6,0.2,0.0,6,6,4,0,2,3,4,75,58,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.23,238.0,0.4,0.36,0.3,8.46,8.06,9.04,11.25,4.2,-0.08,-0.01,173.6,6.0,66,1,3,407,690,488,0,540,11.22,616.7,392,24.7,27.1,0.7,3.2,2067.6,0,16.83,-15.6,1.3,1.5,-0.1,1.2,0.5,-0.3,2.3,1.8,30.4,30.5,-6.3,-3.6,-2.9,2.4,29,26,25,0.0,0.4,0.0,6,6,4,0,2,3,4,75,58,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.49,239.0,0.39,0.35,0.29,9.32,7.78,8.6,11.52,22.4,-0.02,0.03,173.0,4.6,59,1,3,436,691,519,0,577,11.48,646.4,409,24.2,26.8,0.8,3.2,2067.6,0,16.83,-15.7,1.2,1.4,-0.3,1.0,0.4,-0.4,2.0,1.7,30.8,30.8,-6.4,-3.4,-3.1,1.6,29,26,25,0.0,0.2,0.0,6,6,4,0,2,4,3,76,58,51,-3,-3,300,0,0,0,0,0,0,0,0,0
11.15,216.0,0.4,0.38,0.34,8.54,7.78,7.12,11.2,4.9,0.0,0.09,173.0,5.8,72,1,3,399,690,473,0,522,11.14,603.3,386,24.2,26.6,0.7,3.2,2067.6,0,16.83,-15.7,1.1,1.4,-0.4,0.8,0.3,-0.5,1.8,1.6,31.0,31.0,-6.5,-3.4,-3.2,1.5,28,26,25,0.0,0.5,0.0,6,6,4,0,3,4,4,76,58,51,-3,-3,300,0,0,0,0,0,0,0,0,0
