轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,170.5,0.16,0.1,0.09,8.78,11.26,11.78,12.75,-10.3,-0.02,0.02,170.4,6.9,121,1,3,578,689,695,0,782,12.64,779.8,497,32.5,35.3,0.6,2.7,2067.6,0,16.83,-19.2,0.3,0.3,-2.0,-1.7,-1.6,-1.6,-0.7,0.2,32.1,32.6,-2.5,-1.0,-13.8,0.0,38,33,25,0.0,0.8,0.0,6,6,4,0,5,6,7,83,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.48,110.99,0.34,0.25,0.28,8.4,10.9,9.76,12.54,-10.9,0.13,0.0,170.5,5.9,121,1,3,568,689,677,-1,759,12.5,763.5,486,31.3,34.1,0.6,2.8,2067.6,0,16.83,-19.2,0.2,0.2,-2.5,-1.8,-1.6,-1.7,-1.0,0.0,32.3,32.3,-1.9,-0.7,-13.7,0.3,38,32,25,-0.2,1.0,0.4,6,6,4,0,5,7,7,83,58,59,0,0,300,0,0,0,0,0,0,0,0,0
12.65,92.99,0.14,0.08,0.1,18.54,16.52,19.5,12.75,-2.1,-0.04,0.02,170.5,6.5,119,1,3,579,689,692,0,772,12.62,774.7,494,32.6,35.1,0.6,2.8,2067.6,0,16.83,-19.2,0.2,0.3,-2.2,-1.7,-1.6,-1.6,-0.7,0.2,32.1,32.6,-2.5,-1.0,-13.8,0.0,38,33,25,-7.0,-2.9,-1.7,6,6,4,0,5,6,7,83,60,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.87,128.02,0.31,0.23,0.22,9.16,11.72,11.88,12.9,-11.2,0.03,-0.03,170.6,5.9,116,1,3,615,689,732,0,823,12.9,808.5,515,31.2,33.9,0.6,2.7,2067.6,0,16.83,-19.2,0.2,0.2,-2.1,-1.8,-1.6,-1.7,-1.0,0.0,32.3,32.3,-1.9,-0.7,-13.7,0.3,38,32,25,-0.2,0.3,0.0,6,6,4,0,5,7,7,83,58,59,0,0,300,0,0,0,0,0,0,0,0,0
12.28,261.5,0.24,0.25,0.22,18.38,12.74,17.7,12.24,-6.7,-0.03,0.03,170.5,6.7,118,1,3,525,689,633,2,701,12.28,728.8,465,31.6,34.5,0.6,2.7,2067.6,0,16.83,-19.1,0.2,0.2,-2.2,-1.7,-1.6,-1.6,-0.8,0.1,32.2,32.5,-2.2,-1.0,-13.7,0.0,37,32,25,-19.6,-0.8,-13.4,6,6,4,0,5,7,7,83,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
12.39,159.52,0.14,0.09,0.08,8.34,11.12,11.86,12.49,-3.8,0.01,0.01,170.5,6.0,117,1,3,551,690,653,-1,724,12.4,756.7,478,31.2,34.2,0.6,2.8,2067.6,0,16.83,-19.2,0.3,0.2,-2.0,-1.8,-1.6,-1.7,-0.9,0.1,32.2,32.3,-2.0,-0.7,-13.7,0.2,37,32,25,0.0,0.7,0.0,6,6,4,0,5,6,7,83,59,59,0,0,300,0,0,0,0,0,0,0,0,0
12.36,223.99,0.32,0.22,0.25,7.68,12.44,9.76,12.36,-10.3,-0.04,0.05,170.6,6.5,121,1,3,547,689,657,0,745,12.36,750.5,476,31.4,34.3,0.6,2.7,2067.6,0,16.83,-19.2,0.2,0.2,-2.6,-1.8,-1.6,-1.6,-0.8,0.1,32.2,32.4,-2.2,-0.9,-13.8,0.0,37,32,25,0.5,0.3,-0.4,6,6,4,0,5,7,7,83,59,59,0,0,300,0,0,0,0,0,0,0,0,0
13.11,285.01,0.15,0.09,0.08,13.12,12.76,11.24,13.16,-10.2,0.07,-0.04,170.6,6.1,115,1,3,645,689,776,0,862,13.1,837.3,532,30.7,33.9,0.6,2.7,2067.6,0,16.83,-19.2,0.1,0.1,-2.6,-1.9,-1.7,-1.8,-1.2,-0.2,32.2,32.2,-1.8,-0.7,-13.6,0.5,38,33,25,1.8,0.0,-0.2,6,6,4,0,5,7,8,83,58,59,0,0,300,0,0,0,0,0,0,0,0,0
12.31,43.49,0.32,0.31,0.24,10.7,9.78,9.44,12.31,-15.2,-0.02,-0.07,170.5,6.9,125,1,3,538,689,644,0,726,12.3,742.1,471,32.0,34.7,0.6,2.8,2067.6,0,16.83,-19.1,0.2,0.2,-2.6,-1.8,-1.6,-1.7,-0.8,0.1,32.1,32.5,-2.2,-1.0,-13.8,0.1,37,32,25,0.0,0.0,0.4,6,6,4,0,5,7,7,83,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
12.42,229.5,0.3,0.31,0.24,8.7,12.4,9.48,12.45,-6.7,-0.05,-0.02,170.5,6.5,123,1,3,541,690,645,2,705,12.4,741.3,474,31.7,34.5,0.6,2.8,2067.6,0,16.83,-19.1,0.2,0.3,-2.7,-1.8,-1.6,-1.7,-0.8,0.1,32.2,32.5,-2.2,-1.0,-13.7,0.0,37,32,25,1.0,0.8,-0.2,6,6,4,0,5,7,7,83,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
