轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,279.5,0.41,0.35,0.34,6.5,7.82,4.82,10.25,-2.3,0.09,0.09,103.8,4.7,96,1,3,314,689,371,0,405,10.2,510.1,323,27.1,29.7,0.4,2.9,637.7,0,12.53,-19.5,-1.5,-1.5,-3.8,-3.5,-3.2,-3.5,-3.0,-1.8,31.9,32.3,-2.8,-1.0,-13.3,0.3,29,26,25,0.3,0.2,0.0,6,6,4,0,5,7,7,82,56,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.31,275.0,0.39,0.32,0.29,7.38,8.44,7.14,10.35,5.0,-0.02,0.08,173.4,5.1,113,1,3,315,689,383,0,417,10.3,512.2,328,27.2,29.9,0.5,2.9,671.3,0,12.74,-19.4,-1.5,-1.5,-4.4,-3.5,-3.2,-3.5,-3.0,-1.8,32.2,32.2,-2.2,-0.8,-13.5,0.0,29,26,25,0.5,0.0,0.0,6,6,4,0,6,7,7,82,59,58,0,0,300,0,0,0,0,0,0,0,0,0
9.99,132.01,0.36,0.32,0.27,5.64,8.12,8.0,10.09,-2.2,-0.05,0.05,172.0,4.9,110,1,3,296,689,357,0,387,10.02,495.0,313,26.8,29.5,0.5,3.0,590.0,0,12.21,-19.5,-1.5,-1.5,-3.7,-3.5,-3.2,-3.5,-2.9,-1.8,31.8,32.2,-2.5,-1.0,-13.3,0.0,29,26,25,0.4,0.4,0.0,6,6,4,0,6,7,7,82,53,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.06,312.01,0.28,0.29,0.24,6.96,7.72,7.56,10.08,5.7,0.04,0.07,173.4,5.1,118,1,3,295,688,353,0,398,10.06,490.2,314,27.2,30.0,0.4,2.9,691.7,0,12.87,-19.4,-1.5,-1.5,-4.1,-3.5,-3.2,-3.5,-3.0,-1.8,32.3,32.2,-2.0,-0.7,-13.6,-0.1,29,26,25,0.3,0.0,0.0,6,6,4,0,6,7,7,82,59,59,0,0,300,0,0,0,0,0,0,0,0,0
10.2,75.49,0.31,0.3,0.25,5.28,7.32,7.36,10.24,10.9,-0.03,0.11,173.3,4.9,108,1,3,310,689,368,-1,407,10.2,507.6,324,26.9,29.7,0.6,3.0,626.5,0,12.46,-19.4,-1.5,-1.5,-4.0,-3.5,-3.2,-3.5,-2.9,-1.8,31.9,32.2,-2.7,-1.0,-13.3,0.4,29,26,25,0.0,0.0,0.0,6,6,4,0,5,7,7,82,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.23,53.5,0.25,0.25,0.25,9.24,8.62,9.18,10.28,20.4,-0.03,-0.17,173.3,4.2,109,1,3,313,688,369,0,402,10.22,506.8,323,27.3,29.7,0.4,2.9,648.9,0,12.6,-19.4,-1.5,-1.5,-4.0,-3.5,-3.2,-3.5,-2.9,-1.8,32.0,32.2,-2.8,-1.0,-13.4,0.3,29,26,25,0.0,0.2,0.0,6,6,4,0,5,7,8,82,60,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.17,348.52,0.32,0.3,0.25,6.86,7.6,7.5,10.24,0.7,0.09,-0.12,173.3,5.1,110,1,3,306,688,360,0,405,10.14,501.2,319,27.1,29.7,0.5,3.0,633.6,0,12.5,-19.4,-1.5,-1.5,-4.3,-3.5,-3.2,-3.5,-3.0,-1.8,32.0,32.3,-2.8,-1.0,-13.4,0.3,29,26,25,0.3,0.5,0.0,6,6,4,0,5,7,7,82,59,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.11,2.02,0.34,0.31,0.25,6.38,7.58,7.28,10.13,15.4,-0.05,-0.2,173.4,4.5,107,1,3,298,688,357,0,393,10.06,496.4,314,27.0,29.7,0.5,2.9,633.6,0,12.5,-19.4,-1.5,-1.5,-3.6,-3.5,-3.2,-3.5,-2.9,-1.8,32.0,32.3,-2.8,-1.0,-13.4,0.3,29,26,25,0.1,0.7,0.0,6,6,4,0,5,7,7,82,59,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.1,309.49,0.27,0.29,0.24,7.1,6.96,6.64,10.09,-1.8,0.03,0.04,173.5,4.8,119,1,3,296,688,348,0,390,10.08,492.3,313,27.2,29.8,0.5,2.9,691.7,0,12.87,-19.4,-1.5,-1.5,-4.2,-3.5,-3.2,-3.5,-3.0,-1.8,32.3,32.2,-2.0,-0.7,-13.6,-0.1,29,26,25,0.3,0.0,0.0,6,6,4,0,6,7,7,82,59,59,0,0,300,0,0,0,0,0,0,0,0,0
10.11,257.51,0.29,0.26,0.25,6.82,8.76,7.3,10.16,16.1,-0.02,-0.07,173.4,4.8,108,1,3,300,688,357,2,399,10.12,497.9,316,27.2,29.7,0.5,3.0,675.4,0,12.77,-19.4,-1.5,-1.5,-3.9,-3.5,-3.2,-3.5,-3.0,-1.8,32.3,32.1,-2.3,-0.8,-13.6,-0.1,29,26,25,0.6,0.0,0.0,6,6,4,0,6,7,7,82,59,59,0,0,300,0,0,0,0,0,0,0,0,0
