轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,249.01,0.25,0.25,0.25,6.26,8.86,6.96,10.64,3.0,-0.04,-0.17,174.2,5.0,73,1,3,353,688,414,-1,468,10.64,565.7,355,32.6,34.0,0.9,3.1,2067.6,0,16.83,-7.3,20.9,21.1,19.4,20.6,18.8,18.5,21.7,19.4,33.5,33.1,1.0,3.2,4.7,11.4,35,31,25,0.3,0.2,0.0,6,6,4,0,6,7,8,81,59,58,3,3,300,0,0,0,0,0,0,0,0,0
11.4,193.0,0.41,0.34,0.35,8.44,6.96,7.54,11.45,-3.9,0.03,-0.03,174.3,7.0,85,1,3,422,688,498,-1,564,11.4,638.1,403,31.5,32.9,0.9,3.1,2067.6,0,16.83,-7.6,21.4,21.6,20.1,21.0,19.3,19.0,22.1,19.7,33.6,33.2,1.0,3.2,4.6,11.4,35,31,25,0.0,0.2,0.2,6,6,4,0,6,7,8,82,59,58,3,3,300,0,0,0,0,0,0,0,0,0
11.2,321.98,0.35,0.29,0.25,6.48,9.22,8.58,11.23,1.0,0.02,-0.08,174.3,5.5,79,1,3,405,689,480,-1,537,11.22,616.3,392,32.0,33.8,0.9,3.1,2067.6,0,16.83,-7.6,21.2,21.4,20.2,20.8,19.1,18.7,21.9,19.6,33.6,33.2,1.0,3.2,4.7,11.6,35,31,25,0.0,0.0,0.0,6,6,4,0,6,7,7,82,59,58,3,3,300,0,0,0,0,0,0,0,0,0
10.29,37.01,0.29,0.28,0.25,7.02,7.96,6.94,10.33,9.4,-0.01,0.05,174.4,4.7,73,1,3,309,689,368,-1,409,10.28,520.0,328,32.2,33.7,1.0,3.2,2067.6,0,16.83,-7.3,20.8,21.0,19.7,20.5,18.7,18.4,21.6,19.3,33.5,33.1,1.0,3.2,4.7,11.4,35,31,25,0.3,0.0,0.0,6,6,4,0,6,7,8,81,59,58,3,3,300,0,0,0,0,0,0,0,0,0
11.84,258.98,0.26,0.29,0.28,7.68,9.94,5.66,11.91,-9.1,-0.06,0.06,174.3,6.8,88,1,3,474,689,564,-1,631,11.86,688.5,439,32.9,34.7,0.9,3.1,2067.6,0,16.83,-7.7,21.7,21.8,20.3,21.1,19.5,19.2,22.3,20.0,33.7,33.4,0.9,3.2,4.6,11.5,37,33,25,0.3,1.1,0.0,6,6,4,0,6,7,8,82,58,58,3,3,300,0,0,0,0,0,0,0,0,0
11.58,24.98,0.4,0.31,0.31,8.68,10.1,9.08,11.66,-5.7,-0.06,-0.02,174.2,6.4,86,1,3,436,689,528,0,586,11.58,652.7,416,31.4,32.9,0.9,3.1,2067.6,0,16.83,-7.6,21.4,21.6,20.0,21.0,19.3,19.0,22.1,19.8,33.7,33.2,1.0,3.2,4.6,11.5,36,31,25,1.2,0.0,0.0,6,6,4,0,6,7,8,82,59,58,3,3,300,0,0,0,0,0,0,0,0,0
11.85,47.99,0.27,0.29,0.28,9.38,10.26,6.34,11.9,-12.0,0.02,-0.05,174.2,8.4,88,1,3,465,689,563,0,623,11.84,687.8,435,32.6,34.3,1.0,3.1,2067.6,0,16.83,-7.6,21.7,21.9,20.4,21.1,19.5,19.2,22.3,20.0,33.7,33.4,0.9,3.2,4.6,11.5,37,33,25,0.2,0.0,0.0,6,6,4,0,6,7,8,82,58,58,3,3,300,0,0,0,0,0,0,0,0,0
11.16,243.0,0.33,0.27,0.25,6.82,8.98,8.66,11.26,-6.0,0.03,0.04,174.2,5.4,86,1,3,397,689,474,-1,527,11.2,609.7,389,31.6,33.2,0.9,3.1,2067.6,0,16.83,-7.6,21.4,21.6,19.9,21.0,19.3,18.9,22.0,19.7,33.6,33.2,1.0,3.2,4.7,11.4,35,31,25,0.0,0.2,0.0,6,6,4,0,6,7,8,82,59,58,3,3,300,0,0,0,0,0,0,0,0,0
11.58,164.02,0.4,0.31,0.31,8.44,8.78,8.72,11.59,-10.7,-0.01,0.02,174.3,6.7,86,1,3,437,688,525,0,582,11.56,655.2,415,31.5,33.3,0.9,3.1,2067.6,0,16.83,-7.6,21.4,21.6,20.2,21.0,19.3,18.9,22.1,19.8,33.7,33.2,1.0,3.2,4.6,11.5,36,31,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,59,58,3,3,300,0,0,0,0,0,0,0,0,0
11.85,254.02,0.29,0.3,0.29,8.66,9.66,9.98,11.92,-13.0,-0.02,0.04,174.3,6.7,89,1,3,476,689,560,0,628,11.88,686.8,438,32.9,34.8,0.9,3.1,2067.6,0,16.83,-7.6,21.7,21.9,20.3,21.1,19.5,19.2,22.3,20.0,33.7,33.4,0.9,3.2,4.6,11.5,37,33,25,0.0,0.4,0.0,6,6,4,0,6,7,8,82,58,57,3,3,300,0,0,0,0,0,0,0,0,0
