轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.84,234.25,21,21,21,2.36,3.48,0.88,2.88,-8.6,-0.01,0.0,173.7,3.7,147,1,2,0,692,0,0,0,2.82,1.9,0,23.3,24.7,0.4,3.1,425.4,0,10.95,-12.2,-9.4,-9.4,-10.2,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.1,0.7,-9.1,1.9,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.82,145.76,21,21,21,2.5,3.48,1.54,2.85,-8.8,-0.01,-0.01,173.6,3.6,147,1,2,0,691,0,0,0,2.8,3.5,0,23.5,25.0,0.4,3.1,425.4,0,10.95,-12.2,-9.4,-9.4,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.7,-9.0,1.8,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.74,60.01,21,21,21,2.32,3.3,1.66,2.77,-9.0,0.0,0.03,173.7,3.7,152,1,2,0,692,0,0,0,2.74,2.7,0,22.8,24.2,0.4,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.4,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.7,-1.1,0.9,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.68,49.75,21,21,21,2.4,3.5,1.12,2.74,-8.2,-0.01,-0.02,173.7,3.5,146,1,2,0,692,0,0,0,2.68,3.8,0,22.6,24.2,0.4,3.0,425.4,0,10.95,-11.8,-9.4,-9.5,-10.2,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.7,-1.1,0.9,-9.0,2.1,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.61,167.76,21,21,21,2.4,3.34,1.76,2.68,-2.2,0.0,-0.01,173.6,3.5,142,1,2,0,692,0,0,0,2.62,2.6,0,23.9,25.4,0.5,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.4,0.7,-8.9,2.1,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.7,218.99,21,21,21,2.42,3.48,1.78,2.73,4.4,-0.04,0.0,173.5,3.4,139,1,2,0,691,0,0,0,2.7,3.3,0,24.6,26.0,0.5,3.1,425.4,0,10.95,-12.0,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.79,290.99,21,21,21,2.38,3.46,1.96,2.84,-6.7,-0.01,-0.01,173.7,3.9,152,1,2,0,692,0,0,0,2.78,3.5,0,23.3,24.7,0.4,3.1,425.4,0,10.95,-12.4,-9.4,-9.4,-10.2,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.1,0.8,-9.2,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.71,338.0,21,21,21,2.78,3.58,1.68,2.73,-10.9,0.0,0.02,173.7,3.7,150,1,2,0,692,0,0,0,2.7,2.6,0,23.2,24.5,0.4,3.1,425.4,0,10.95,-12.4,-9.4,-9.4,-10.1,-10.4,-9.2,-9.8,-9.4,-9.6,5.3,4.7,-1.1,0.9,-9.2,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.7,56.74,21,21,21,2.2,3.46,1.66,2.74,-1.4,0.0,-0.01,173.4,3.3,140,1,2,0,691,0,0,0,2.7,3.5,0,24.8,26.1,0.5,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.84,357.77,21,21,21,2.42,3.44,1.76,2.89,-8.4,0.01,0.0,173.6,3.8,148,1,2,0,692,0,0,0,2.82,1.6,0,23.4,24.8,0.5,3.1,425.4,0,10.95,-12.3,-9.4,-9.4,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.1,0.7,-9.1,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.85,47.48,21,21,21,2.06,3.58,1.62,2.85,-8.7,-0.01,0.0,173.6,3.7,148,1,2,0,692,0,0,0,2.84,3.2,0,23.3,25.1,0.4,3.1,425.4,0,10.95,-12.3,-9.4,-9.4,-10.5,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.1,0.7,-9.1,1.9,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.68,17.24,21,21,21,2.32,3.44,1.52,2.75,-3.9,-0.01,-0.01,173.6,3.4,144,1,2,0,692,0,0,0,2.68,2.6,0,23.9,25.3,0.5,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.4,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.58,60.01,21,21,21,2.34,3.52,1.8,2.65,-3.3,-0.01,0.0,173.5,3.4,141,1,2,0,692,0,0,0,2.58,2.3,0,24.2,25.5,0.5,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.4,0.7,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.73,239.0,21,21,21,2.66,3.42,1.52,2.74,-11.2,0.0,0.01,173.6,3.9,148,1,2,0,692,0,0,0,2.72,3.1,0,22.5,24.1,0.4,3.1,425.4,0,10.95,-12.1,-9.4,-9.4,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.7,-1.2,0.9,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.63,120.49,21,21,21,2.48,3.44,1.8,2.68,-2.0,-0.05,-0.01,173.6,3.4,142,1,2,0,692,0,0,0,2.62,2.5,0,24.1,25.6,0.5,3.1,425.4,0,10.95,-11.9,-9.4,-9.4,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.7,-8.9,2.1,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.79,71.24,21,21,21,2.46,3.46,1.82,2.86,-5.2,0.0,0.0,173.7,3.7,147,1,2,0,691,0,0,0,2.8,3.3,0,23.7,25.1,0.4,3.1,425.4,0,10.95,-12.2,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.7,-9.0,1.9,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.81,257.76,21,21,21,2.2,3.5,1.78,2.85,5.0,-0.02,-0.01,173.5,3.2,135,1,2,0,692,0,0,0,2.78,2.7,0,24.7,26.0,0.5,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.3,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,59,58,0,0,300,0,0,0,0,0,0,0,0,0
2.6,184.25,21,21,21,2.36,3.32,1.8,2.63,0.2,0.0,0.0,173.5,3.5,141,1,2,0,691,0,0,0,2.58,3.7,0,24.2,25.7,0.4,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.4,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.73,76.25,21,21,21,2.34,3.42,1.78,2.78,-10.4,0.0,0.01,173.7,3.5,149,1,2,0,692,0,0,0,2.72,3.1,0,23.3,24.9,0.4,3.1,425.4,0,10.95,-12.4,-9.4,-9.4,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.1,0.9,-9.2,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.6,13.25,21,21,21,2.5,3.58,1.82,2.65,-7.2,-0.02,0.0,173.5,3.5,142,1,2,0,692,0,0,0,2.58,3.4,0,24.3,25.9,0.5,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.4,0.7,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.7,351.76,21,21,21,2.38,3.36,1.76,2.75,2.7,-0.01,0.0,173.5,3.4,139,1,2,0,691,0,0,0,2.68,4.2,0,24.6,26.1,0.4,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.85,153.0,21,21,21,2.78,3.3,1.6,2.89,-7.9,0.01,0.01,173.6,3.9,152,1,2,0,692,0,0,0,2.84,3.3,0,23.4,24.9,0.5,3.1,425.4,0,10.95,-12.4,-9.4,-9.4,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.2,0.8,-9.1,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.78,198.5,21,21,21,2.38,3.4,1.74,2.84,-3.5,0.0,0.0,173.6,3.6,149,1,2,0,691,0,0,0,2.78,2.7,0,23.8,25.1,0.4,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.8,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.58,351.76,21,21,21,2.34,3.32,1.52,2.63,-0.5,0.01,0.01,173.6,3.2,144,1,2,0,691,0,0,0,2.56,3.1,0,24.2,25.7,0.5,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.5,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.6,22.75,21,21,21,2.52,3.54,1.74,2.64,-3.2,0.0,0.01,173.6,3.4,145,1,2,0,692,0,0,0,2.58,3.0,0,24.3,25.5,0.5,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.8,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.79,173.99,21,21,21,2.38,3.4,1.82,2.82,5.4,-0.02,-0.01,173.5,3.4,135,1,2,0,691,0,0,0,2.78,3.2,0,24.8,26.2,0.4,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.4,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,59,58,0,0,300,0,0,0,0,0,0,0,0,0
2.78,190.26,21,21,21,2.84,3.56,1.66,2.8,-4.3,0.01,-0.01,173.6,3.5,145,1,2,0,692,0,0,0,2.76,2.2,0,23.7,25.2,0.5,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.2,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.64,303.98,21,21,21,2.16,3.36,1.88,2.71,-0.3,0.0,-0.01,173.6,3.3,142,1,2,0,691,0,0,0,2.64,3.3,0,24.1,25.3,0.5,3.1,425.4,0,10.95,-12.0,-9.4,-9.5,-10.2,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.3,0.7,-8.9,2.1,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.76,43.49,21,21,21,2.36,3.48,1.8,2.79,-11.3,0.02,-0.01,173.7,3.7,153,1,2,0,692,0,0,0,2.74,3.0,0,22.7,24.2,0.4,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.3,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.7,-1.1,0.9,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.71,284.0,21,21,21,2.24,3.4,1.98,2.77,5.6,-0.01,0.0,173.5,3.4,138,1,2,0,691,0,0,0,2.7,2.1,0,24.8,26.3,0.5,3.1,425.4,0,10.95,-12.0,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.6,5.4,4.8,-1.3,0.6,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,59,58,0,0,300,0,0,0,0,0,0,0,0,0
2.67,114.01,21,21,21,2.34,3.3,1.74,2.7,-12.9,0.0,0.02,173.7,3.7,147,1,2,0,692,0,0,0,2.66,3.6,0,22.3,24.0,0.5,3.0,425.4,0,10.95,-11.9,-9.4,-9.4,-10.2,-10.4,-9.2,-9.7,-9.4,-9.5,5.3,4.7,-1.1,0.9,-9.0,2.1,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.68,238.5,21,21,21,2.54,3.5,0.98,2.75,0.9,0.0,-0.01,173.5,3.3,140,1,2,0,691,0,0,0,2.68,3.7,0,24.6,26.1,0.5,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.4,0.7,-8.9,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.67,97.24,21,21,21,2.28,3.36,1.3,2.71,5.0,-0.01,0.0,173.5,3.2,141,1,2,0,691,0,0,0,2.66,3.5,0,24.5,26.0,0.5,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.4,0.7,-8.9,2.1,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.57,311.26,21,21,21,2.46,3.3,1.64,2.57,-0.8,-0.02,0.0,173.5,3.4,141,1,2,0,692,0,0,0,2.56,1.8,0,24.3,25.9,0.4,3.1,425.4,0,10.95,-11.9,-9.4,-9.5,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.4,0.7,-9.0,2.0,26,26,25,0,0,0,5,5,4,0,6,7,8,80,58,58,0,0,300,0,0,0,0,0,0,0,0,0
2.84,100.01,21,21,21,2.42,3.38,1.74,2.88,-6.5,0.0,0.01,173.6,3.7,151,1,2,0,692,0,0,0,2.82,4.1,0,23.4,24.8,0.5,3.1,425.4,0,10.95,-12.4,-9.4,-9.4,-10.5,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.1,0.8,-9.1,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.74,174.74,21,21,21,2.48,3.5,1.8,2.78,-7.7,-0.01,0.01,173.7,3.7,149,1,2,0,692,0,0,0,2.74,3.2,0,23.5,24.8,0.4,3.1,425.4,0,10.95,-12.4,-9.4,-9.4,-10.1,-10.4,-9.2,-9.8,-9.4,-9.5,5.3,4.8,-1.1,0.9,-9.2,2.0,26,26,25,0,0,0,5,5,4,0,7,7,8,80,58,57,0,0,300,0,0,0,0,0,0,0,0,0
