轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,328.0,18.14,18.06,18.04,12.02,11.02,9.52,10.23,3.2,0.04,0.15,174.4,11.2,112,1,3,341,691,410,2,446,10.24,562.7,360,16.0,18.7,0.4,3.0,395.8,0,10.68,-14.8,-4.6,-4.4,-6.2,-5.4,-5.1,-5.7,-4.4,-2.5,22.8,22.7,-2.2,-1.2,-11.6,1.4,26,26,25,-0.8,-1.5,-1.6,6,6,4,0,6,8,7,79,60,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.9,181.01,16.11,16.04,16.04,6.28,6.44,6.18,10.93,-0.2,0.04,0.06,174.0,12.2,112,1,3,445,691,536,-1,596,10.94,694.9,441,16.4,19.3,0.3,3.1,527.1,0,11.75,-14.8,-4.4,-4.3,-6.1,-5.2,-4.9,-5.5,-4.3,-2.4,22.6,22.8,-2.5,-1.3,-11.6,1.7,26,26,25,0.1,0.3,0.0,6,6,4,0,6,7,8,79,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.89,132.98,18.32,18.23,18.23,5.42,4.82,6.74,9.93,3.0,0.0,0.12,174.3,9.7,116,1,3,330,691,392,0,420,9.88,554.7,354,16.0,18.7,0.3,3.0,379.5,0,10.54,-14.8,-4.6,-4.4,-6.9,-5.4,-5.1,-5.7,-4.5,-2.6,22.8,22.7,-2.0,-1.1,-11.8,1.4,26,26,25,0.2,0.3,0.0,6,6,4,0,6,8,7,79,60,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.84,303.98,18.44,18.36,18.35,18.64,18.42,17.08,9.88,-3.3,-0.06,-0.11,174.2,11.6,118,1,3,323,691,384,2,425,9.8,556.0,354,15.8,18.5,0.3,3.0,379.5,0,10.54,-14.8,-4.6,-4.4,-6.6,-5.4,-5.1,-5.7,-4.5,-2.6,22.8,22.7,-1.9,-1.1,-11.6,1.4,26,26,25,-101.5,-101.1,-94.9,6,6,4,0,6,8,7,79,60,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.73,0.0,18.76,18.7,18.68,10.04,12.56,6.84,9.8,2.5,0.0,-0.05,174.6,11.2,116,1,3,296,692,357,0,398,9.74,520.9,331,15.7,18.4,0.3,3.1,347.9,0,10.23,-15.0,-4.6,-4.5,-6.3,-5.5,-5.2,-5.8,-4.5,-2.6,22.7,22.7,-1.9,-1.1,-11.8,1.2,26,26,25,-2.5,-1.4,-1.5,6,6,4,0,6,7,8,79,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
9.28,72.0,18.82,18.74,18.74,3.82,4.38,5.46,9.29,-3.1,-0.01,-0.04,175.4,11.0,112,1,3,282,691,335,-1,371,9.28,509.8,327,15.5,18.1,0.3,3.1,336.6,0,10.12,-14.9,-4.8,-4.6,-7.1,-5.6,-5.3,-5.9,-4.7,-2.7,22.7,22.7,-2.3,-1.3,-11.5,1.4,26,26,25,0.0,0.0,0.2,6,6,4,0,6,8,8,79,59,56,-1,-1,300,0,0,0,0,0,0,0,0,0
9.63,45.0,18.97,18.88,18.88,5.46,5.76,6.18,9.66,16.1,0.03,-0.1,3.4,11.6,101,1,3,298,691,356,3,386,9.6,517.8,329,15.4,18.1,0.3,3.0,340.7,0,10.16,-14.7,-4.8,-4.7,-6.6,-5.7,-5.3,-5.9,-4.7,-2.7,22.7,22.7,-2.2,-1.3,-11.3,1.7,26,26,25,0.0,0.3,0.0,6,6,4,1,6,8,8,79,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
8.94,11.99,18.89,18.82,18.8,5.44,4.68,5.0,8.94,-3.9,0.04,0.0,156.7,9.9,114,1,3,252,692,299,-3,344,8.92,470.7,292,15.5,18.2,0.3,3.1,343.8,0,10.19,-14.9,-4.8,-4.6,-7.1,-5.7,-5.3,-5.9,-4.7,-2.7,22.7,22.7,-2.2,-1.3,-11.4,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,8,8,79,59,56,-1,-1,300,0,0,0,0,0,0,0,0,0
10.24,290.02,18.15,18.07,18.09,6.3,5.96,6.76,10.32,4.4,0.05,0.07,174.1,11.4,111,1,3,348,692,419,0,456,10.28,568.5,360,15.8,18.9,0.4,3.1,395.8,0,10.68,-14.8,-4.6,-4.4,-6.3,-5.4,-5.1,-5.7,-4.5,-2.5,22.8,22.7,-2.2,-1.2,-11.6,1.4,26,26,25,0.6,0.0,0.0,6,6,4,0,6,8,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.6,339.01,18.99,18.88,18.88,5.92,5.54,5.98,9.55,9.3,-0.04,-0.06,3.5,10.1,102,1,3,291,691,351,0,386,9.58,515.1,328,15.4,18.2,0.3,3.0,340.7,0,10.16,-14.7,-4.8,-4.7,-6.3,-5.7,-5.3,-5.9,-4.7,-2.7,22.7,22.7,-2.2,-1.3,-11.3,1.7,26,26,25,0.4,0.2,-0.1,6,6,4,1,6,8,8,79,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
9.93,221.0,18.79,18.72,18.72,4.2,6.52,5.8,9.99,1.3,-0.03,0.0,174.5,11.4,116,1,3,303,692,366,-1,409,9.94,522.4,330,15.6,18.3,0.3,3.0,347.9,0,10.23,-15.0,-4.7,-4.5,-6.9,-5.5,-5.2,-5.8,-4.6,-2.6,22.7,22.7,-1.9,-1.1,-11.8,1.4,26,26,25,0.2,0.3,0.0,6,6,4,0,6,7,8,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.23,38.99,18.94,18.87,18.85,5.96,5.48,5.72,9.27,-3.1,-0.17,-0.04,175.0,10.4,118,1,3,278,692,335,0,367,9.24,512.5,325,15.3,18.4,0.3,3.0,333.6,0,10.09,-15.0,-4.7,-4.5,-7.1,-5.5,-5.2,-5.8,-4.6,-2.6,22.7,22.7,-1.9,-1.2,-11.6,1.3,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.8,343.01,16.13,16.05,16.04,9.06,7.76,7.28,10.84,2.3,-0.05,0.07,174.1,11.1,115,1,3,442,691,533,0,581,10.8,692.6,441,16.4,19.4,0.4,3.0,527.1,0,11.75,-14.8,-4.4,-4.3,-6.4,-5.2,-4.9,-5.5,-4.3,-2.4,22.6,22.8,-2.5,-1.2,-11.6,1.7,26,26,25,0.8,0.3,-0.3,6,6,4,0,6,7,8,79,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.91,63.0,18.3,18.22,18.2,6.54,9.8,7.8,9.95,1.4,0.06,0.04,174.3,10.9,117,1,3,327,692,389,0,427,9.88,558.1,354,16.0,18.7,0.3,3.1,379.5,0,10.54,-14.8,-4.6,-4.4,-6.7,-5.4,-5.1,-5.7,-4.5,-2.6,22.8,22.7,-1.9,-1.1,-11.7,1.4,26,26,25,-0.1,-0.2,0.0,6,6,4,0,6,8,7,79,60,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.97,303.01,15.89,15.81,15.79,9.06,7.42,2.32,11.05,7.1,0.0,-0.09,174.0,11.1,110,1,3,440,691,528,0,588,10.96,687.3,436,16.6,19.5,0.4,3.1,517.9,0,11.69,-14.8,-4.3,-4.1,-5.9,-5.1,-4.8,-5.4,-4.2,-2.3,22.6,22.8,-2.5,-1.3,-11.6,1.6,26,26,25,1.2,0.0,1.4,6,6,4,0,6,7,8,79,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.86,180.0,16.15,16.07,16.07,6.02,7.32,6.7,10.93,11.1,0.01,-0.04,174.0,11.2,112,1,3,442,691,536,2,588,10.88,692.7,440,16.5,19.1,0.3,3.0,525.1,0,11.74,-14.8,-4.4,-4.3,-6.6,-5.2,-4.9,-5.5,-4.3,-2.4,22.6,22.8,-2.5,-1.2,-11.6,1.7,26,26,25,0.1,0.5,0.0,6,6,4,0,6,7,8,79,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.26,240.01,19.03,18.95,18.95,3.9,5.94,5.6,9.27,0.9,0.03,0.01,170.5,9.6,118,1,3,274,692,335,0,362,9.26,503.3,321,15.6,18.4,0.3,3.1,327.4,0,10.03,-14.8,-4.7,-4.6,-6.8,-5.6,-5.3,-5.9,-4.6,-2.7,22.6,22.7,-2.3,-1.3,-11.6,1.2,26,26,25,0.2,0.0,0.1,6,6,4,0,6,7,8,79,59,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.01,229.0,18.55,18.48,18.48,5.0,7.64,7.58,10.09,-2.0,-0.17,0.0,174.5,10.2,116,1,3,315,692,380,0,428,10.04,533.2,339,15.6,18.5,0.3,3.0,364.2,0,10.39,-15.0,-4.7,-4.5,-7.0,-5.5,-5.2,-5.8,-4.5,-2.6,22.8,22.7,-1.9,-1.1,-11.8,1.4,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.21,34.99,18.94,18.85,18.85,6.08,5.72,5.78,9.23,-2.3,-0.02,-0.05,170.3,11.5,114,1,3,284,692,336,2,377,9.2,506.7,324,15.6,18.2,0.3,3.0,332.5,0,10.08,-15.0,-4.7,-4.6,-6.6,-5.6,-5.2,-5.8,-4.6,-2.7,22.6,22.7,-2.2,-1.3,-11.7,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,54,-1,-1,300,0,0,0,0,0,0,0,0,0
9.89,324.0,18.19,18.12,18.11,7.3,5.12,6.5,9.91,6.3,0.0,-0.07,174.1,10.7,110,1,3,338,691,402,-1,436,9.86,571.9,365,16.3,19.1,0.4,3.1,396.9,0,10.69,-15.0,-4.5,-4.4,-6.1,-5.3,-5.1,-5.6,-4.4,-2.5,22.7,22.7,-2.3,-1.3,-11.6,1.5,26,26,25,0.6,0.1,0.0,6,6,4,0,6,7,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.83,310.0,16.16,16.07,16.07,7.84,6.44,6.9,10.87,10.0,0.03,-0.01,174.0,11.5,112,1,3,443,691,525,-1,582,10.82,692.8,440,16.8,19.4,0.4,3.0,525.1,0,11.74,-14.8,-4.4,-4.3,-6.4,-5.2,-4.9,-5.5,-4.2,-2.4,22.6,22.8,-2.5,-1.2,-11.6,1.7,26,26,25,0.9,0.0,0.0,6,6,4,0,6,7,8,79,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.48,29.02,18.97,18.87,18.88,5.52,6.96,6.04,9.45,1.5,-0.13,-0.04,174.6,11.0,114,1,3,286,692,344,0,383,9.44,510.4,325,15.7,18.3,0.3,3.1,333.6,0,10.09,-15.0,-4.7,-4.5,-6.5,-5.5,-5.2,-5.8,-4.5,-2.6,22.7,22.7,-1.9,-1.1,-11.7,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.19,85.0,18.2,18.1,18.14,5.26,5.38,6.36,10.17,6.4,0.1,0.07,174.3,11.0,114,1,3,340,692,407,-1,451,10.18,568.2,361,16.1,18.9,0.4,3.1,393.8,0,10.67,-14.8,-4.5,-4.4,-6.8,-5.3,-5.0,-5.7,-4.5,-2.5,22.7,22.7,-2.3,-1.3,-11.6,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,8,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.89,153.0,18.17,18.11,18.11,6.16,8.04,7.76,9.91,3.9,0.11,-0.09,174.2,11.6,110,1,3,334,691,404,0,448,9.9,574.0,365,16.2,18.8,0.3,3.1,396.9,0,10.69,-14.9,-4.5,-4.4,-6.6,-5.3,-5.0,-5.6,-4.4,-2.5,22.7,22.7,-2.3,-1.3,-11.6,1.5,26,26,25,0.1,0.0,-0.2,6,6,4,0,6,7,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.4,11.02,18.96,18.9,18.89,7.08,4.0,2.38,9.49,-3.3,0.01,0.0,177.0,11.4,114,1,3,289,692,344,0,379,9.4,510.5,324,15.6,18.5,0.3,3.1,332.5,0,10.08,-15.0,-4.7,-4.6,-6.5,-5.6,-5.2,-5.9,-4.6,-2.7,22.6,22.7,-2.2,-1.3,-11.7,1.2,26,26,25,0.0,0.5,0.0,6,6,4,0,6,7,8,79,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
9.82,280.01,18.3,18.22,18.24,5.22,5.42,5.84,9.82,-0.4,0.08,-0.03,174.1,11.6,112,1,3,331,692,393,0,437,9.8,560.2,359,16.3,19.0,0.3,3.1,386.6,0,10.6,-14.8,-4.4,-4.3,-6.6,-5.3,-4.9,-5.5,-4.3,-2.4,22.7,22.8,-2.5,-1.3,-11.6,1.6,26,26,25,0.5,0.0,0.1,6,6,4,0,6,7,7,79,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.17,312.01,18.17,18.08,18.09,5.94,5.36,6.82,10.25,1.1,0.02,0.14,174.2,11.5,115,1,3,339,691,408,-1,450,10.2,562.0,360,16.0,18.9,0.3,3.0,394.8,0,10.67,-14.8,-4.6,-4.4,-6.4,-5.4,-5.1,-5.7,-4.4,-2.5,22.8,22.7,-2.2,-1.1,-11.6,1.5,26,26,25,0.4,0.0,0.0,6,6,4,0,6,8,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.89,238.0,18.23,18.15,18.14,3.9,5.2,6.3,9.96,0.0,0.02,0.02,174.2,10.9,115,1,3,330,692,392,0,436,9.88,566.1,360,16.3,19.2,0.3,3.0,389.7,0,10.63,-14.8,-4.4,-4.3,-6.7,-5.3,-5.0,-5.5,-4.3,-2.4,22.7,22.7,-2.5,-1.3,-11.6,1.5,26,26,25,0.1,0.6,0.0,6,6,4,0,6,7,7,79,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.85,203.0,18.47,18.39,18.41,4.3,5.82,4.04,9.88,-0.9,-0.03,0.04,174.1,11.2,111,1,3,328,691,393,0,425,9.86,554.5,354,16.4,19.0,0.4,3.1,378.5,0,10.53,-14.9,-4.5,-4.3,-6.2,-5.3,-5.0,-5.6,-4.4,-2.5,22.7,22.7,-2.4,-1.3,-11.6,1.5,26,26,25,0.1,0.4,0.1,6,6,4,0,6,7,7,79,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
11.2,235.01,15.64,15.58,15.54,5.96,5.06,4.08,11.19,4.3,0.01,-0.04,174.1,10.0,111,1,3,452,692,551,18,518,11.2,693.7,441,16.5,19.2,0.3,3.1,527.1,0,11.75,-14.8,-4.4,-4.3,-5.8,-5.3,-5.0,-5.6,-4.3,-2.4,22.6,22.8,-2.5,-1.3,-11.7,1.7,26,26,25,77.4,65.6,52.6,6,6,4,0,6,7,8,79,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.89,186.98,18.32,18.23,18.23,5.12,7.06,6.56,9.93,4.6,0.03,0.03,174.2,10.6,116,1,3,322,692,390,0,425,9.88,559.3,354,15.8,18.7,0.4,3.0,379.5,0,10.54,-14.8,-4.6,-4.4,-6.7,-5.4,-5.1,-5.7,-4.5,-2.6,22.8,22.7,-2.1,-1.1,-11.8,1.4,26,26,25,0.1,0.6,0.0,6,6,4,0,6,8,7,79,60,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.89,148.0,18.2,18.13,18.11,5.84,5.9,6.2,9.9,4.0,-0.01,-0.1,174.1,11.0,110,1,3,339,692,407,0,441,9.9,573.1,365,16.1,19.1,0.3,3.1,396.9,0,10.69,-14.9,-4.5,-4.3,-6.3,-5.3,-5.0,-5.6,-4.4,-2.5,22.7,22.7,-2.4,-1.3,-11.6,1.5,26,26,25,0.3,0.5,0.0,6,6,4,0,6,7,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.9,16.99,16.12,16.05,16.04,8.58,7.74,6.9,10.91,0.3,-0.09,0.14,174.2,9.4,115,1,3,446,691,528,-1,588,10.88,695.0,441,16.4,19.1,0.3,3.1,527.1,0,11.75,-14.8,-4.4,-4.3,-6.2,-5.3,-5.0,-5.5,-4.3,-2.4,22.6,22.8,-2.5,-1.3,-11.6,1.7,26,26,25,0.4,0.3,0.0,6,6,4,0,6,7,8,79,56,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.85,2.99,18.2,18.11,18.1,7.78,7.18,6.64,9.88,5.1,-0.07,0.04,174.2,10.7,114,1,3,333,692,401,0,443,9.84,563.7,360,16.2,19.1,0.4,3.1,389.7,0,10.63,-14.8,-4.5,-4.3,-6.4,-5.3,-5.0,-5.6,-4.4,-2.5,22.7,22.7,-2.5,-1.3,-11.6,1.5,26,26,25,0.2,0.2,-0.3,6,6,4,0,6,7,7,79,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.65,173.99,18.76,18.7,18.67,5.46,6.76,5.78,9.68,3.7,0.01,-0.09,174.4,11.0,116,1,3,305,691,362,-1,397,9.68,522.7,333,15.6,18.5,0.3,3.1,347.9,0,10.23,-15.0,-4.7,-4.5,-6.7,-5.5,-5.2,-5.8,-4.6,-2.6,22.7,22.7,-1.9,-1.1,-11.8,1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
9.73,290.99,18.76,18.7,18.68,6.16,5.46,6.42,9.75,2.5,-0.13,-0.05,174.4,10.5,116,1,3,306,692,363,0,399,9.72,520.0,333,15.6,18.2,0.3,3.0,347.9,0,10.23,-15.0,-4.6,-4.5,-6.5,-5.5,-5.2,-5.8,-4.5,-2.6,22.7,22.7,-1.9,-1.1,-11.8,1.3,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,79,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
9.47,266.0,18.89,18.84,18.81,6.84,7.38,7.66,9.48,2.2,-0.02,-0.18,175.9,10.7,113,1,3,284,692,345,0,383,9.46,511.3,326,15.5,18.4,0.4,3.1,335.6,0,10.11,-15.0,-4.7,-4.6,-6.2,-5.6,-5.2,-5.9,-4.6,-2.7,22.6,22.7,-2.1,-1.3,-11.7,1.2,26,26,25,0.8,0.0,0.0,6,6,4,0,6,7,8,79,59,53,-1,-1,300,0,0,0,0,0,0,0,0,0
9.27,154.01,18.64,18.57,18.56,6.06,7.18,7.08,9.31,-1.8,0.03,0.05,171.2,10.7,118,1,3,288,692,351,0,379,9.28,519.9,333,15.2,18.3,0.3,3.1,345.8,0,10.21,-14.9,-4.8,-4.6,-6.8,-5.6,-5.3,-5.9,-4.7,-2.7,22.6,22.7,-2.3,-1.3,-11.7,1.2,26,26,25,0.3,0.3,0.0,6,6,4,0,6,7,8,79,59,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.13,19.01,18.19,18.09,18.09,6.84,6.32,6.2,10.17,1.9,-0.18,-0.16,174.3,11.3,115,1,3,339,692,408,0,458,10.1,570.6,362,16.0,18.9,0.3,3.0,394.8,0,10.67,-14.8,-4.5,-4.4,-6.6,-5.4,-5.1,-5.7,-4.4,-2.5,22.7,22.7,-2.3,-1.2,-11.6,1.5,26,26,25,0.1,0.1,0.0,6,6,4,0,6,8,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.3,150.98,19.13,19.03,19.06,4.22,4.82,5.14,9.35,1.0,-0.04,-0.19,174.8,10.9,114,1,3,274,692,336,0,363,9.3,502.4,320,15.7,18.4,0.3,3.1,325.4,0,10.01,-15.0,-4.7,-4.5,-6.8,-5.5,-5.2,-5.8,-4.6,-2.6,22.7,22.7,-1.9,-1.1,-11.6,1.3,26,26,25,0.2,0.2,0.0,6,6,4,0,6,7,8,79,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
10.11,267.01,18.21,18.11,18.14,5.34,7.12,6.74,10.22,5.7,0.02,0.04,174.3,10.2,114,1,3,339,691,410,2,455,10.12,562.3,361,16.1,18.9,0.4,3.1,393.8,0,10.67,-14.8,-4.5,-4.4,-6.6,-5.3,-5.0,-5.7,-4.4,-2.5,22.7,22.7,-2.3,-1.3,-11.6,1.5,26,26,25,0.5,0.0,0.0,6,6,4,0,6,8,7,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
