轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,99.0,0.4,0.32,0.31,1.34,4.38,1.52,7.14,2.3,0.12,-0.01,171.0,2.8,205.0,1.0,3.0,37.0,690.0,45.0,0.0,34.0,7.12,63.2,43.0,14.7,17.2,0.4,3.1,1661.6,0.0,16.22,-19.4,-5.1,-5.1,-5.2,-5.0,-5.7,-6.9,-4.9,-3.4,27.9,27.5,-0.4,1.0,-10.0,3.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,78.01,0.31,0.22,0.22,0.48,5.46,1.58,7.19,5.0,0.05,-0.09,171.0,3.2,204.0,1.0,3.0,40.0,690.0,51.0,0.0,44.0,7.12,78.1,48.0,14.9,17.1,0.3,3.0,1731.7,0.0,16.33,-19.4,-5.1,-5.1,-5.3,-5.0,-5.7,-6.9,-4.9,-3.4,27.9,27.6,-0.5,1.0,-9.9,3.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,323.5,0.26,0.2,0.17,0.0,3.58,4.94,7.24,8.6,-0.14,-0.09,171.1,3.6,206.0,1.0,3.0,50.0,690.0,62.0,0.0,56.0,7.18,97.3,64.0,14.9,17.1,0.3,3.1,1917.8,0.0,16.61,-19.3,-5.1,-5.0,-5.8,-4.9,-5.6,-6.8,-4.9,-3.3,28.0,27.6,-0.5,1.0,-9.9,3.5,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,53.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,86.51,0.33,0.32,0.25,0.84,4.68,1.04,7.16,3.3,-0.03,-0.21,170.9,2.7,207.0,1.0,3.0,29.0,690.0,36.0,0.0,26.0,7.1,49.4,33.0,14.7,17.1,0.3,3.1,1238.2,0.0,15.55,-19.5,-5.2,-5.2,-5.5,-5.1,-5.8,-6.9,-5.0,-3.5,27.9,27.5,-0.5,1.0,-10.1,3.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,269.5,0.27,0.2,0.17,0.66,1.18,5.22,7.25,11.6,0.05,0.06,171.1,3.9,204.0,1.0,3.0,53.0,690.0,63.0,0.0,57.0,7.2,107.5,66.0,14.7,17.2,0.3,3.1,1917.8,0.0,16.61,-19.3,-5.1,-5.0,-5.6,-4.9,-5.7,-6.8,-4.9,-3.3,28.0,27.6,-0.5,1.0,-9.9,3.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,53.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,273.49,0.32,0.28,0.25,0.38,0.9,4.8,7.21,5.5,0.02,-0.14,170.9,3.5,205.0,1.0,3.0,43.0,691.0,48.0,0.0,44.0,7.14,73.3,50.0,14.9,17.3,0.3,3.0,1450.4,0.0,15.9,-19.5,-5.1,-5.1,-5.4,-5.0,-5.7,-6.9,-4.9,-3.4,27.9,27.5,-0.4,1.0,-9.9,3.4,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,116.5,0.24,0.27,0.22,2.94,4.34,2.36,7.19,-3.8,-0.1,-0.15,170.9,3.7,208.0,1.0,3.0,42.0,691.0,47.0,0.0,42.0,7.12,73.6,48.0,15.0,17.1,0.4,3.1,1784.4,0.0,16.41,-19.4,-5.2,-5.2,-5.8,-5.0,-5.8,-6.9,-5.0,-3.4,27.9,27.5,-0.5,1.0,-10.1,3.3,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,66.49,0.26,0.25,0.24,1.46,2.82,2.04,7.12,-8.0,-0.01,-0.03,171.0,4.0,208.0,1.0,3.0,36.0,690.0,39.0,0.0,33.0,7.08,54.1,36.0,15.0,17.0,0.3,3.1,1620.4,0.0,16.16,-19.4,-5.1,-5.1,-6.0,-5.0,-5.7,-6.9,-5.0,-3.4,27.9,27.5,-0.4,1.0,-10.0,3.3,26.0,26.0,25.0,0.5,0.9,0.6,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,54.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,352.01,0.37,0.29,0.28,0.26,5.22,4.62,7.24,-2.5,0.02,0.01,171.1,3.7,206.0,1.0,3.0,47.0,691.0,57.0,-1.0,53.0,7.16,95.8,60.0,14.9,17.0,0.3,3.1,2067.6,0.0,16.83,-19.4,-5.1,-5.0,-5.2,-4.9,-5.7,-6.9,-4.9,-3.3,27.9,27.6,-0.5,1.0,-9.9,3.4,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,81.0,53.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,158.0,0.31,0.26,0.24,3.04,1.44,1.82,7.12,18.9,-0.06,-0.15,170.8,2.8,205.0,1.0,3.0,34.0,690.0,42.0,0.0,34.0,7.08,53.9,38.0,14.9,17.3,0.3,3.0,1877.4,0.0,16.55,-19.4,-5.2,-5.2,-5.7,-5.1,-5.8,-6.9,-5.1,-3.5,27.9,27.5,-0.5,1.0,-10.1,3.4,26.0,26.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,8.0,8.0,9.0,80.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
