轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.74,39.74,21,21,21,1.68,2.8,1.44,1.76,-5.3,0.0,0.01,175.7,2.3,291,1,2,0,688,0,0,0,1.74,2.4,0,23.6,24.5,0.5,3.0,425.4,0,10.95,-11.8,-1.2,-2.6,0.8,0.3,-2.3,-3.4,1.0,2.0,12.2,11.2,6.2,7.8,4.6,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,58,7,7,300,0,0,0,0,0,0,0,0,0
1.74,259.99,21,21,21,1.76,3.02,1.7,1.8,-15.7,0.0,0.0,175.3,2.5,301,1,2,0,687,0,0,0,1.74,3.0,0,24.4,25.3,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.6,0.2,-2.3,-3.5,0.8,1.8,12.1,11.2,6.1,7.7,4.3,16.6,26,26,25,0,0,0,5,5,4,0,11,12,13,85,58,59,7,7,300,0,0,0,0,0,0,0,0,0
1.62,331.99,21,21,21,1.84,3.0,1.64,1.68,-11.2,0.01,0.0,175.5,2.3,297,1,2,0,687,0,0,0,1.62,2.1,0,22.9,24.2,0.5,3.0,425.4,0,10.95,-12.1,-1.2,-2.7,0.6,0.2,-2.3,-3.5,0.9,1.9,12.2,11.2,6.1,7.8,4.6,16.7,26,26,25,0,0,0,5,5,4,0,11,12,13,85,58,59,7,7,300,0,0,0,0,0,0,0,0,0
1.74,236.02,21,21,21,1.7,2.96,1.66,1.78,-19.7,-0.01,0.0,175.3,2.6,304,1,2,0,688,0,0,0,1.72,4.0,0,25.1,25.6,0.5,3.1,425.4,0,10.95,-12.4,-1.3,-2.7,0.6,0.2,-2.3,-3.5,0.8,1.8,12.1,11.2,6.2,7.6,4.3,16.6,26,26,25,0,0,0,5,5,4,0,11,12,13,85,59,60,7,7,300,0,0,0,0,0,0,0,0,0
1.95,140.0,21,21,21,1.74,2.98,1.72,1.97,-1.5,0.0,0.0,175.9,2.5,287,1,2,0,688,0,0,0,1.94,3.7,0,23.8,25.0,0.5,3.0,425.4,0,10.95,-11.6,-1.2,-2.6,0.8,0.3,-2.2,-3.3,1.0,2.0,12.2,11.3,6.2,7.7,4.9,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,58,7,7,300,0,0,0,0,0,0,0,0,0
1.9,341.75,21,21,21,1.78,3.0,1.66,1.94,0.8,0.0,0.0,175.8,2.3,289,1,2,0,688,0,0,0,1.88,2.5,0,23.5,24.4,0.5,3.0,425.4,0,10.95,-11.6,-1.2,-2.6,0.8,0.3,-2.3,-3.4,1.0,2.0,12.2,11.2,6.3,7.7,4.8,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,58,7,7,300,0,0,0,0,0,0,0,0,0
1.92,244.51,21,21,21,1.82,3.0,1.66,2.0,-5.6,0.0,0.01,175.9,2.3,288,1,2,0,688,0,0,0,1.92,3.5,0,24.0,24.8,0.5,3.0,425.4,0,10.95,-11.6,-1.2,-2.6,0.8,0.3,-2.3,-3.3,1.0,2.0,12.2,11.3,6.2,7.6,4.9,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,58,7,7,300,0,0,0,0,0,0,0,0,0
1.68,39.74,21,21,21,1.78,3.0,1.66,1.71,-16.0,0.0,0.0,175.5,2.4,303,1,2,0,687,0,0,0,1.66,3.3,0,24.3,24.8,0.5,3.1,425.4,0,10.95,-12.1,-1.2,-2.7,0.6,0.2,-2.3,-3.5,0.8,1.8,12.2,11.2,6.1,7.8,4.4,16.6,26,26,25,0,0,0,5,5,4,0,11,12,13,85,58,59,7,7,300,0,0,0,0,0,0,0,0,0
1.63,225.5,21,21,21,1.52,2.76,1.46,1.66,-10.6,0.0,0.0,175.5,2.2,296,1,2,0,687,0,0,0,1.62,2.4,0,23.2,24.1,0.5,3.0,425.4,0,10.95,-12.1,-1.2,-2.7,0.6,0.2,-2.3,-3.5,0.9,1.9,12.2,11.2,6.1,7.8,4.6,16.7,26,26,25,0,0,0,5,5,4,0,11,12,13,85,58,59,7,7,300,0,0,0,0,0,0,0,0,0
1.68,75.49,21,21,21,1.86,3.06,1.74,1.74,-1.6,0.0,0.0,175.6,2.2,290,1,2,0,688,0,0,0,1.68,2.1,0,23.1,24.2,0.5,3.0,425.4,0,10.95,-11.9,-1.2,-2.7,0.7,0.3,-2.3,-3.5,1.0,2.0,12.2,11.2,6.2,7.8,4.6,16.9,26,26,25,0,0,0,5,5,4,0,11,12,13,85,57,58,7,7,300,0,0,0,0,0,0,0,0,0
