轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,259.99,0.29,0.27,0.22,5.06,9.34,7.94,10.45,5.8,-0.05,-0.01,175.8,5.5,82,1,1,321,691,387,3,421,10.42,525.6,333,31.6,33.4,0.8,3.0,1818.5,0,16.46,-10.6,9.2,9.0,7.5,8.3,7.5,7.2,9.7,8.6,30.0,29.7,-2.0,0.6,1.1,7.0,33,29,25,0.0,0.2,0.0,6,6,4,0,5,6,6,80,51,58,0,0,300,0,0,0,0,0,0,0,0,0
11.43,279.0,0.37,0.33,0.29,6.38,10.6,9.3,11.47,3.9,-0.01,0.0,175.7,6.0,76,1,1,434,690,516,-3,575,11.44,647.8,409,30.6,32.5,0.8,3.0,2067.6,0,16.83,-10.6,9.4,9.3,7.5,8.5,7.8,7.4,9.9,8.7,30.1,29.9,-1.9,0.5,1.3,7.4,36,31,25,0.3,0.2,-0.4,6,6,4,0,5,6,6,80,57,58,0,0,300,0,0,0,0,0,0,0,0,0
10.65,298.01,0.33,0.31,0.24,6.76,9.5,7.2,10.7,2.9,-0.03,0.05,175.8,5.8,84,1,1,352,690,416,0,464,10.68,557.6,354,31.4,33.1,0.9,3.1,2067.6,0,16.83,-10.5,9.3,9.1,7.7,8.4,7.7,7.3,9.9,8.7,30.1,29.8,-2.0,0.6,1.1,6.8,34,30,25,0.8,0.2,-0.2,6,6,4,0,5,6,6,80,52,58,0,0,300,0,0,0,0,0,0,0,0,0
11.01,96.01,0.23,0.24,0.24,9.16,8.62,7.48,11.03,9.3,-0.01,0.03,175.8,6.7,80,1,1,368,690,446,2,485,10.96,579.7,370,31.6,33.1,0.8,3.0,2067.6,0,16.83,-10.5,9.4,9.2,7.6,8.5,7.7,7.4,9.9,8.7,30.1,29.8,-1.9,0.4,1.4,7.1,34,30,25,0.0,0.2,0.2,6,6,4,0,5,6,6,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
10.19,1.01,0.31,0.31,0.28,7.24,7.32,6.84,10.2,-3.2,-0.05,0.04,175.9,5.3,79,1,1,298,691,353,0,395,10.16,499.7,317,31.2,32.9,0.8,3.1,1905.3,0,16.59,-10.3,9.0,8.9,7.3,8.2,7.4,7.1,9.5,8.5,30.3,30.2,-1.5,0.7,0.4,8.1,33,30,25,0.3,0.0,0.0,6,6,4,0,5,6,6,80,51,58,0,0,300,0,0,0,0,0,0,0,0,0
10.03,124.49,0.3,0.3,0.28,7.02,7.22,6.82,10.05,10.1,-0.06,-0.06,175.9,4.5,77,1,1,293,691,351,0,392,10.02,488.6,311,31.6,32.9,0.8,2.9,1905.3,0,16.59,-10.3,9.0,8.9,7.4,8.2,7.4,7.0,9.4,8.5,30.2,30.1,-1.6,0.7,0.5,8.1,33,30,25,0.0,0.2,0.0,6,6,4,0,5,6,6,80,51,58,0,0,300,0,0,0,0,0,0,0,0,0
9.45,268.99,0.25,0.24,0.22,4.46,7.24,6.94,9.5,11.2,-0.12,-0.12,175.8,3.9,85,1,1,250,690,299,0,331,9.46,437.0,279,31.4,33.0,0.9,3.0,1899.1,0,16.58,-10.6,9.2,9.0,7.5,8.3,7.5,7.2,9.8,8.6,30.0,29.8,-2.0,0.6,1.0,7.1,33,29,25,0.1,0.2,0.0,6,6,4,0,5,6,6,80,51,58,0,0,300,0,0,0,0,0,0,0,0,0
12.16,210.49,0.27,0.26,0.3,8.0,10.9,9.34,12.24,13.4,-0.02,0.04,175.7,5.7,76,1,1,515,690,615,0,687,12.18,726.2,462,31.1,32.6,0.8,3.0,2067.6,0,16.83,-10.5,9.4,9.3,7.6,8.5,7.8,7.4,10.0,8.7,30.1,29.8,-1.9,0.5,1.3,7.4,36,31,25,0.0,0.7,0.0,6,6,4,0,5,6,6,80,56,58,0,0,300,0,0,0,0,0,0,0,0,0
9.98,297.5,0.28,0.29,0.28,5.92,8.26,6.4,9.96,8.2,-0.03,-0.03,175.9,4.9,78,1,1,289,691,344,0,371,9.98,485.0,310,31.6,33.0,0.8,2.9,2060.4,0,16.82,-10.3,9.0,8.9,7.2,8.2,7.5,7.1,9.5,8.5,30.2,30.0,-1.6,0.7,0.5,8.0,33,30,25,0.7,0.2,0.0,6,6,4,0,5,6,6,80,51,58,0,0,300,0,0,0,0,0,0,0,0,0
12.12,272.02,0.28,0.24,0.22,0.72,4.2,0.0,12.12,6.9,0.0,0.06,175.7,5.8,78,1,1,501,691,593,0,651,12.1,709.6,451,30.8,32.8,0.8,3.0,2067.6,0,16.83,-10.5,9.4,9.3,7.8,8.5,7.8,7.4,10.0,8.7,30.1,29.9,-1.9,0.4,1.2,7.3,35,31,25,1.7,10.5,0.0,6,6,4,0,5,6,6,80,56,58,0,0,300,0,0,0,0,0,0,0,0,0
