轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,205.88,0.4,0.33,0.32,7.44,13.68,11.22,13.41,0.8,0.01,-0.03,171.8,7.2,49,1,3,694,678,818,2,911,13.46,884.1,559,31.1,32.8,0.6,2.8,2067.6,0,16.83,-7.8,11.5,11.9,11.5,12.6,10.7,10.1,13.8,11.5,31.2,30.9,-1.4,0.9,1.8,11.4,39,34,25,0.2,0.9,-0.5,6,6,4,0,5,7,7,77,59,54,0,0,300,0,0,0,0,0,0,0,0,0
12.23,246.13,0.41,0.36,0.32,8.38,12.66,9.48,12.29,-6.5,-0.06,0.0,171.9,6.1,58,1,3,527,677,618,-1,684,12.22,723.8,462,31.3,33.1,0.6,2.8,2067.6,0,16.83,-8.0,11.3,11.8,11.5,12.5,10.6,9.9,13.7,11.4,31.3,30.9,-1.7,0.9,1.7,11.2,36,32,25,1.0,0.0,-0.6,6,6,4,0,5,6,6,77,59,52,0,0,300,0,0,0,0,0,0,0,0,0
12.75,305.24,0.4,0.33,0.31,11.52,11.7,0.68,12.78,-7.0,-0.02,0.01,171.9,6.9,57,1,3,600,678,702,0,777,12.74,790.0,502,31.0,32.8,0.6,2.8,2067.6,0,16.83,-7.9,11.3,11.8,11.2,12.4,10.6,9.9,13.7,11.4,31.3,30.9,-1.7,0.9,1.7,11.2,37,32,25,1.0,-0.3,0.6,6,6,4,0,5,6,7,77,59,53,0,0,300,0,0,0,0,0,0,0,0,0
12.35,17.64,0.33,0.31,0.29,11.42,9.48,8.9,12.26,-16.0,0.0,0.07,171.9,7.3,65,1,3,534,678,627,0,702,12.3,734.2,468,31.1,32.8,0.6,2.7,2067.6,0,16.83,-8.5,11.4,11.8,11.5,12.5,10.6,9.9,13.7,11.4,31.3,31.0,-1.9,0.8,1.4,11.0,36,32,25,0.3,0.0,0.4,6,6,4,0,5,6,6,77,59,52,0,0,300,0,0,0,0,0,0,0,0,0
12.19,197.39,0.26,0.25,0.24,4.84,10.98,4.98,12.22,-5.8,0.04,-0.01,171.8,7.1,57,1,3,526,677,623,0,690,12.18,725.0,462,31.2,33.0,0.6,2.8,2067.6,0,16.83,-8.0,11.3,11.8,11.4,12.5,10.6,9.9,13.7,11.4,31.3,30.9,-1.7,0.8,1.6,11.2,36,32,25,0.2,0.7,0.2,6,6,4,0,5,6,6,77,59,53,0,0,300,0,0,0,0,0,0,0,0,0
12.9,184.25,0.23,0.22,0.25,8.32,12.8,11.48,13.03,-5.8,0.03,-0.02,171.9,6.0,56,1,3,622,678,734,0,824,12.94,813.0,518,30.6,32.6,0.6,2.8,2067.6,0,16.83,-7.9,11.3,11.8,11.5,12.5,10.6,9.9,13.7,11.4,31.2,30.9,-1.7,0.9,1.7,11.2,38,33,25,0.0,0.6,0.0,6,6,4,0,5,6,7,77,59,53,0,0,300,0,0,0,0,0,0,0,0,0
12.48,16.13,0.17,0.12,0.11,22.04,21.62,19.0,12.5,-2.5,0.05,0.02,171.8,6.3,59,1,3,558,676,657,0,728,12.46,755.2,481,31.0,32.8,0.6,2.8,2067.6,0,16.83,-8.3,11.3,11.8,11.3,12.4,10.6,9.9,13.7,11.5,31.3,30.9,-1.7,0.9,1.3,11.0,36,32,25,-81.8,-75.0,-49.8,6,6,4,0,5,6,6,77,59,52,0,0,300,0,0,0,0,0,0,0,0,0
11.23,196.24,0.34,0.31,0.29,5.22,10.54,9.02,11.31,-13.1,-0.03,-0.03,171.8,6.2,61,1,3,416,677,492,0,550,11.26,621.6,395,31.1,32.6,0.6,2.8,2067.6,0,16.83,-8.4,11.3,11.8,11.7,12.5,10.6,9.9,13.8,11.4,31.3,30.9,-1.8,0.7,1.2,11.0,36,31,25,0.0,0.5,-0.2,6,6,4,0,5,6,6,77,59,52,0,0,300,0,0,0,0,0,0,0,0,0
11.56,72.25,0.37,0.32,0.29,7.84,7.96,9.46,11.55,-7.4,0.04,0.01,171.9,6.6,60,1,3,442,677,510,0,561,11.52,639.9,408,31.0,32.7,0.6,2.8,2067.6,0,16.83,-8.3,11.4,11.8,11.5,12.5,10.6,9.9,13.7,11.5,31.2,30.9,-1.8,0.7,1.3,11.0,35,31,25,0.0,0.0,0.4,6,6,4,0,5,6,6,77,59,52,0,0,300,0,0,0,0,0,0,0,0,0
12.33,336.13,0.41,0.35,0.31,19.58,16.2,14.92,12.38,-0.5,0.01,0.02,171.8,6.3,57,1,3,538,677,633,2,710,12.32,737.2,469,31.0,32.6,0.6,2.8,2067.6,0,16.83,-8.0,11.3,11.8,11.5,12.5,10.6,9.9,13.7,11.4,31.3,30.9,-1.7,0.8,1.6,11.2,36,32,25,-14.8,-15.5,-13.3,6,6,4,0,5,6,6,77,59,53,0,0,300,0,0,0,0,0,0,0,0,0
