轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,267.98,7.05,6.99,7.01,4.66,2.56,1.8,15.53,-12.7,-0.22,0.06,171.5,11.6,111,1,3,875,693,1062,-12,1246,15.48,965.2,605,31.2,34.6,0.6,2.8,786.8,0,13.44,-14.0,11.1,11.5,9.4,10.9,9.9,9.9,12.1,12.3,28.9,29.4,0.3,1.5,-9.3,4.0,43,37,25,249.9,137.6,96.6,6,6,4,0,7,8,9,94,59,57,1,1,300,0,0,0,0,0,0,0,0,0
9.84,356.0,15.44,15.44,15.35,15.88,18.36,14.78,9.8,-9.3,-0.08,0.02,3.3,8.2,114,1,3,262,694,312,-1,352,9.82,460.3,293,31.4,34.0,0.6,2.8,305.0,0,9.79,-13.8,10.6,11.0,8.8,10.5,9.5,9.4,11.9,12.1,28.9,29.5,-0.4,1.5,-9.5,4.0,34,30,25,-133.1,-150.2,-124.5,6,6,4,2,7,8,8,94,60,53,1,1,300,0,0,0,0,0,0,0,0,0
14.52,69.01,5.94,5.85,5.88,23.72,21.96,20.34,14.53,-12.8,0.06,0.01,171.6,9.6,108,1,3,913,693,1098,0,1243,14.56,1086.7,693,29.6,33.9,0.6,2.7,1071.0,0,14.89,-13.8,11.0,11.4,9.1,10.7,9.8,9.8,12.0,12.3,28.8,29.4,0.3,1.3,-9.3,4.0,43,36,25,-176.1,-159.6,-147.9,6,6,4,0,7,8,9,94,58,58,1,1,300,0,0,0,0,0,0,0,0,0
11.15,148.0,13.62,13.6,13.54,8.48,7.04,7.44,11.27,-0.7,0.09,-0.03,133.9,9.6,122,1,3,391,695,462,0,515,11.14,598.0,381,31.6,34.2,0.6,2.8,444.7,0,11.11,-13.8,10.5,10.9,8.1,10.3,9.3,9.3,11.8,12.0,28.9,29.5,-0.5,1.4,-9.5,4.0,34,30,25,0.9,0.0,0.0,6,6,4,0,7,8,8,94,60,52,1,1,300,0,0,0,0,0,0,0,0,0
10.94,122.0,13.67,13.63,13.58,7.18,7.46,8.02,10.98,1.4,0.0,0.01,171.7,9.0,115,1,3,384,695,462,-1,515,10.94,604.6,385,31.1,33.8,0.6,2.8,444.7,0,11.11,-13.6,10.3,10.7,8.7,10.1,9.1,9.1,11.5,11.8,28.9,29.5,-0.5,1.3,-9.3,4.1,35,30,25,0.2,0.0,0.0,6,6,4,0,7,8,8,94,59,52,1,1,300,0,0,0,0,0,0,0,0,0
10.52,240.01,13.02,12.93,12.96,7.02,9.08,7.74,10.55,-3.0,-0.01,0.02,173.7,9.3,116,1,3,382,693,464,0,511,10.52,634.8,403,30.6,33.3,0.6,2.7,461.0,0,11.24,-13.4,9.7,10.1,7.8,9.6,8.6,8.5,10.7,11.3,29.0,29.6,-0.6,1.3,-9.0,4.3,34,30,25,0.2,0.0,0.0,6,6,4,0,7,8,8,93,54,51,1,1,300,0,0,0,0,0,0,0,0,0
14.44,284.0,4.69,4.64,4.6,20.52,21.74,16.52,14.51,-6.1,0.09,0.0,171.6,8.1,107,1,3,908,693,1091,0,1230,14.46,1092.0,695,30.9,34.0,0.6,2.7,1071.0,0,14.89,-13.9,11.1,11.5,9.1,10.9,9.9,9.9,12.1,12.3,28.8,29.5,0.3,1.5,-9.3,4.0,42,36,25,-49.3,-57.5,-44.1,6,6,4,0,7,8,9,94,59,57,1,1,300,0,0,0,0,0,0,0,0,0
14.22,9.0,4.53,4.45,4.44,15.14,13.7,12.22,14.25,-13.0,-0.02,-0.02,171.7,8.4,107,1,3,900,694,1082,3,1220,14.18,1106.2,704,30.9,33.2,0.6,2.8,1071.0,0,14.89,-13.9,10.9,11.4,9.1,10.7,9.7,9.8,12.0,12.3,28.9,29.4,0.3,1.3,-9.3,4.0,42,35,25,1.0,0.0,0.0,6,6,4,0,7,8,9,94,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.85,175.0,13.59,13.53,13.53,7.18,8.1,8.14,10.9,0.2,0.0,0.04,173.9,10.1,112,1,3,401,694,477,0,528,10.88,631.3,400,30.6,33.2,0.6,2.8,463.0,0,11.26,-13.4,9.9,10.3,8.1,9.8,8.7,8.6,11.0,11.5,29.0,29.6,-0.7,1.3,-9.0,4.2,34,30,25,0.2,0.2,0.0,6,6,4,0,7,8,8,93,56,51,1,1,300,0,0,0,0,0,0,0,0,0
10.56,235.01,13.69,13.64,13.63,5.74,8.3,7.64,10.58,1.6,-0.09,0.02,170.8,9.7,117,1,3,375,695,455,0,503,10.56,614.4,392,31.0,33.7,0.6,2.7,444.7,0,11.11,-13.7,10.2,10.6,8.2,10.1,9.1,9.0,11.4,11.8,28.9,29.5,-0.5,1.3,-9.2,4.1,35,30,25,0.1,0.4,0.0,6,6,4,0,7,8,8,94,58,51,1,1,300,0,0,0,0,0,0,0,0,0
11.11,114.01,13.64,13.61,13.58,7.28,7.62,8.28,11.14,0.1,-0.03,-0.02,175.3,9.2,117,1,3,387,695,468,0,526,11.1,605.9,382,31.3,34.0,0.6,2.8,444.7,0,11.11,-13.6,10.4,10.7,8.4,10.3,9.2,9.2,11.6,11.9,28.9,29.5,-0.5,1.3,-9.3,4.0,35,30,25,0.3,0.0,0.0,6,6,4,0,7,8,8,94,59,52,1,1,300,0,0,0,0,0,0,0,0,0
11.01,204.01,13.57,13.52,13.53,8.2,9.66,7.04,11.01,2.1,0.0,0.01,174.0,10.2,116,1,3,403,694,476,0,539,11.02,624.5,397,30.5,33.2,0.6,2.7,463.0,0,11.26,-13.4,9.9,10.3,7.6,9.8,8.7,8.7,10.9,11.5,28.9,29.6,-0.7,1.3,-9.1,4.1,34,30,25,0.0,0.0,0.2,6,6,4,0,7,8,8,93,56,51,1,1,300,0,0,0,0,0,0,0,0,0
9.84,202.0,14.39,14.37,14.3,11.72,14.62,10.84,9.88,-13.2,-0.06,-0.02,171.8,10.3,113,1,3,275,694,327,0,371,9.84,473.3,304,31.4,34.2,0.6,2.7,315.2,0,9.9,-13.9,10.8,11.2,8.4,10.7,9.7,9.7,12.0,12.2,28.9,29.5,-0.2,1.4,-9.4,4.0,35,31,25,-36.7,-43.9,-33.7,6,6,4,0,7,7,8,94,60,54,1,1,300,0,0,0,0,0,0,0,0,0
11.06,20.02,13.65,13.62,13.58,8.64,8.56,7.88,11.08,-1.9,0.02,0.03,174.3,9.8,117,1,3,389,695,464,0,522,11.02,601.3,383,31.1,33.9,0.6,2.8,444.7,0,11.11,-13.6,10.4,10.7,8.7,10.2,9.2,9.2,11.6,11.9,29.0,29.5,-0.5,1.3,-9.3,4.1,35,30,25,0.2,0.4,-0.2,6,6,4,0,7,8,8,94,59,52,1,1,300,0,0,0,0,0,0,0,0,0
11.04,47.02,11.2,11.17,11.11,9.26,8.78,6.34,11.09,-7.6,-0.04,-0.05,171.8,10.1,112,1,3,435,695,531,2,593,11.02,686.7,438,31.6,34.4,0.6,2.8,523.0,0,11.72,-13.9,11.0,11.4,9.4,10.8,9.8,9.8,12.2,12.3,28.9,29.5,-0.1,1.3,-9.3,4.0,34,30,25,0.0,0.0,0.1,6,6,4,0,7,7,8,94,59,55,1,1,300,0,0,0,0,0,0,0,0,0
11.76,222.01,12.54,12.51,12.47,9.64,6.38,3.84,11.86,-13.1,-0.05,-0.08,171.6,9.4,117,1,3,440,695,539,-10,621,11.8,620.2,387,31.6,34.2,0.6,2.8,315.2,0,9.9,-13.9,10.8,11.3,8.3,10.7,9.7,9.7,12.0,12.3,28.9,29.5,-0.1,1.5,-9.3,4.0,37,32,25,201.5,135.5,80.9,6,6,4,0,7,7,8,94,60,54,1,1,300,0,0,0,0,0,0,0,0,0
10.85,253.01,13.68,13.64,13.58,6.8,8.06,8.16,10.92,8.3,-0.01,-0.01,171.4,8.1,114,1,3,382,695,458,0,511,10.86,605.7,386,31.3,33.8,0.6,2.8,444.7,0,11.11,-13.6,10.3,10.6,8.8,10.1,9.1,9.1,11.5,11.8,29.0,29.5,-0.5,1.3,-9.3,4.1,35,30,25,0.5,0.0,0.0,6,6,4,0,7,8,8,94,59,52,1,1,300,0,0,0,0,0,0,0,0,0
14.63,249.01,4.54,4.45,4.49,12.82,15.76,12.64,14.65,-5.2,-0.12,0.04,171.5,8.4,107,1,3,916,693,1104,2,1248,14.6,1096.0,696,30.3,33.7,0.6,2.7,1071.0,0,14.89,-13.8,11.0,11.4,9.2,10.7,9.8,9.8,12.0,12.3,28.8,29.4,0.3,1.3,-9.3,4.0,42,35,25,1.8,0.3,-0.6,6,6,4,0,7,8,9,94,58,58,1,1,300,0,0,0,0,0,0,0,0,0
10.73,110.02,12.73,12.65,12.65,7.58,7.98,7.02,10.73,-0.1,-0.02,0.05,173.7,9.3,113,1,3,405,694,486,0,548,10.72,652.9,414,30.4,33.1,0.6,2.7,480.3,0,11.4,-13.4,9.5,9.9,7.3,9.4,8.4,8.2,10.3,10.9,29.0,29.6,0.0,1.3,-9.0,4.2,34,30,25,0.2,0.0,0.0,6,6,4,0,7,7,8,93,52,51,1,1,300,0,0,0,0,0,0,0,0,0
9.56,182.99,14.33,14.31,14.27,15.84,17.54,14.56,9.66,-15.9,-0.07,-0.09,171.7,9.6,114,1,3,274,694,327,2,359,9.6,497.0,321,31.4,34.0,0.6,2.8,620.4,0,12.41,-13.9,10.8,11.1,9.0,10.6,9.6,9.6,12.0,12.2,28.9,29.5,-0.3,1.4,-9.4,4.0,34,30,25,-63.4,-67.5,-58.9,6,6,4,0,7,7,8,94,60,53,1,1,300,0,0,0,0,0,0,0,0,0
10.76,58.0,12.92,12.82,12.82,7.86,8.76,6.7,10.8,-0.3,-0.02,-0.12,173.7,10.6,111,1,3,397,694,482,0,543,10.76,639.0,407,30.4,33.2,0.6,2.8,471.1,0,11.32,-13.3,9.6,10.0,8.0,9.5,8.4,8.4,10.5,11.1,28.9,29.6,-0.1,1.3,-9.0,4.3,34,30,25,0.0,0.0,0.0,6,6,4,0,7,8,8,93,53,51,1,1,300,0,0,0,0,0,0,0,0,0
9.89,252.0,14.39,14.36,14.29,5.22,6.72,7.42,9.96,-15.8,0.27,-0.02,171.8,10.8,113,1,3,277,695,330,0,361,9.88,479.1,303,31.5,34.1,0.6,2.8,315.2,0,9.9,-13.9,10.8,11.2,8.7,10.6,9.6,9.7,12.0,12.2,28.9,29.5,-0.2,1.4,-9.4,4.0,34,30,25,0.0,0.0,0.2,6,6,4,0,7,7,8,94,60,54,1,1,300,0,0,0,0,0,0,0,0,0
11.85,99.0,9.7,9.67,9.62,9.78,9.6,9.1,11.82,-11.4,-0.08,0.02,171.7,9.4,112,1,3,532,693,644,0,715,11.84,780.7,497,31.7,34.5,0.6,2.8,635.7,0,12.52,-13.9,11.2,11.5,9.2,11.0,9.9,10.0,12.1,12.3,28.9,29.5,0.3,1.3,-9.3,4.0,39,34,25,0.0,-0.2,0.4,6,6,4,0,7,8,8,94,59,56,1,1,300,0,0,0,0,0,0,0,0,0
15.1,94.0,6.75,6.66,6.67,1.62,1.96,3.86,15.08,-9.1,0.1,0.02,171.6,10.1,111,1,3,935,693,1124,2,1258,15.08,1075.0,684,30.7,33.4,0.6,2.8,1071.0,0,14.89,-13.7,11.0,11.4,8.6,10.8,9.8,9.9,12.0,12.3,28.8,29.5,0.3,1.4,-9.3,4.0,42,36,25,23.3,28.5,56.9,6,6,4,0,7,8,9,94,58,58,1,1,300,0,0,0,0,0,0,0,0,0
