轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,269.5,0.31,0.29,0.24,3.52,4.7,4.28,8.56,20.5,0.04,0.01,172.3,3.9,90.0,1.0,3.0,178.0,690.0,221.0,0.0,236.0,8.5,350.0,223.0,20.0,22.2,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,2.9,0.2,1.0,1.4,1.0,1.9,3.1,33.2,33.3,0.1,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,284.26,0.24,0.14,0.17,2.38,4.16,5.08,8.23,-10.7,0.04,0.0,174.1,4.4,104.0,1.0,3.0,168.0,689.0,192.0,-1.0,217.0,8.22,331.9,210.0,20.9,23.0,0.4,3.1,2067.6,0.0,16.83,-14.4,2.9,2.9,0.0,1.0,1.4,1.0,1.8,3.1,33.1,33.2,0.1,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,56.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,65.27,0.28,0.28,0.24,2.58,6.58,3.9,8.55,13.6,-0.01,0.04,172.3,3.8,98.0,1.0,3.0,175.0,690.0,207.0,0.0,225.0,8.42,339.1,219.0,20.4,22.3,0.4,2.9,2067.6,0.0,16.83,-14.2,2.9,2.9,-0.1,1.0,1.4,1.0,1.9,3.1,33.2,33.2,0.2,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,7.49,0.24,0.26,0.24,3.2,6.76,3.1,8.25,13.1,0.05,0.07,172.3,3.9,92.0,1.0,3.0,165.0,689.0,204.0,0.0,220.0,8.24,331.4,211.0,20.3,22.3,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,2.9,0.6,1.0,1.4,1.0,1.9,3.1,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,60.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,302.0,0.36,0.36,0.3,3.14,4.26,4.18,8.48,7.1,0.01,0.02,172.3,4.6,96.0,1.0,3.0,178.0,690.0,206.0,0.0,226.0,8.42,345.7,219.0,20.4,22.4,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.6,1.0,1.4,1.0,1.9,3.1,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,195.77,0.37,0.34,0.27,3.24,4.62,3.84,8.2,0.7,-0.01,-0.05,172.4,4.4,106.0,1.0,3.0,159.0,689.0,194.0,0.0,210.0,8.16,325.8,206.0,20.4,22.7,0.4,2.9,2067.6,0.0,16.83,-14.3,3.1,3.1,0.6,1.1,1.5,1.1,2.0,3.2,33.3,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,106.24,0.25,0.26,0.24,4.32,6.16,3.44,8.18,-0.4,-0.1,-0.04,172.3,4.0,94.0,1.0,3.0,166.0,689.0,194.0,-1.0,216.0,8.2,332.9,210.0,20.4,22.4,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,2.9,0.6,1.0,1.4,1.0,1.9,3.1,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,60.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,349.49,0.41,0.36,0.31,2.3,5.78,4.08,8.18,-4.6,0.03,0.0,172.4,4.0,103.0,1.0,3.0,156.0,690.0,192.0,0.0,204.0,8.12,317.7,204.0,20.6,22.8,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.1,0.5,1.1,1.5,1.1,2.0,3.2,33.3,33.3,0.4,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,93.24,0.31,0.32,0.29,2.62,5.34,3.04,8.15,1.7,0.02,-0.02,172.4,4.7,96.0,1.0,3.0,156.0,690.0,192.0,0.0,205.0,8.12,322.3,204.0,20.4,22.4,0.5,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.7,1.1,1.5,1.1,2.0,3.2,33.2,33.3,0.4,1.2,-7.3,5.7,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,60.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,270.25,0.34,0.31,0.24,3.5,4.86,4.36,8.68,24.6,-0.07,0.09,5.7,4.2,86.0,1.0,3.0,186.0,689.0,221.0,0.0,237.0,8.58,354.7,228.0,20.7,22.6,0.4,3.1,2067.6,0.0,16.83,-14.2,2.9,2.9,0.5,1.0,1.4,1.0,1.9,3.1,33.2,33.2,0.1,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,319.75,0.3,0.26,0.24,3.1,5.1,4.14,8.41,5.0,-0.04,0.04,172.4,5.1,104.0,1.0,3.0,169.0,690.0,195.0,0.0,217.0,8.24,331.0,210.0,20.4,22.4,0.5,2.9,2067.6,0.0,16.83,-14.3,3.1,3.0,0.7,1.1,1.5,1.1,2.0,3.2,33.3,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,141.01,0.41,0.36,0.31,3.36,5.26,3.86,8.18,-2.8,0.07,0.01,172.4,4.7,103.0,1.0,3.0,160.0,689.0,191.0,0.0,206.0,8.14,318.9,205.0,20.5,22.5,0.4,2.9,2067.6,0.0,16.83,-14.2,3.1,3.0,0.8,1.1,1.5,1.1,2.0,3.2,33.3,33.3,0.4,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,83.48,0.32,0.28,0.24,2.44,6.02,4.38,8.27,-3.7,0.0,0.06,172.4,4.9,102.0,1.0,3.0,163.0,690.0,198.0,0.0,216.0,8.2,332.1,210.0,20.4,22.5,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.4,1.1,1.5,1.1,1.9,3.2,33.3,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,337.25,0.41,0.37,0.31,2.66,5.62,3.86,8.29,-2.4,-0.1,0.02,172.4,4.8,103.0,1.0,3.0,160.0,689.0,200.0,0.0,211.0,8.2,327.2,207.0,20.7,22.8,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.1,0.5,1.1,1.5,1.1,2.0,3.2,33.3,33.3,0.4,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,198.76,0.18,0.11,0.12,4.08,4.9,2.78,8.19,-4.1,-0.03,0.07,176.9,4.4,95.0,1.0,3.0,161.0,689.0,195.0,0.0,213.0,8.16,325.5,208.0,21.0,23.0,0.4,3.1,2067.6,0.0,16.83,-14.3,2.9,2.9,0.5,1.0,1.4,1.0,1.9,3.1,33.1,33.3,0.1,1.2,-7.2,5.8,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,193.75,0.27,0.27,0.27,4.14,5.02,3.18,8.36,6.4,0.05,-0.04,173.0,4.7,100.0,1.0,3.0,172.0,690.0,200.0,0.0,215.0,8.34,336.7,214.0,20.9,22.9,0.4,3.1,2067.6,0.0,16.83,-14.4,2.9,2.9,0.3,0.9,1.3,0.9,1.7,3.1,33.0,33.2,0.4,1.2,-7.3,5.6,26.0,26.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,272.02,0.4,0.32,0.3,2.9,4.32,3.88,8.18,1.1,0.01,0.06,172.4,3.6,103.0,1.0,3.0,163.0,689.0,192.0,0.0,210.0,8.14,325.4,206.0,20.4,22.5,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.3,1.1,1.5,1.0,1.9,3.2,33.2,33.3,0.3,1.2,-7.3,5.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,107.5,0.26,0.24,0.23,18.06,10.52,1.26,8.25,-3.0,0.05,-0.05,173.0,4.5,103.0,1.0,3.0,160.0,690.0,194.0,0.0,210.0,8.2,326.9,207.0,20.9,22.8,0.4,3.1,2067.6,0.0,16.83,-14.4,2.9,2.9,0.5,0.9,1.3,0.9,1.8,3.1,33.0,33.2,0.3,1.2,-7.3,5.6,26.0,26.0,25.0,-19.7,-4.7,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,281.74,0.3,0.22,0.21,4.12,4.56,4.12,8.36,-7.3,-0.03,-0.04,173.4,4.9,101.0,1.0,3.0,172.0,690.0,204.0,0.0,219.0,8.34,337.1,215.0,20.8,22.7,0.4,3.1,2067.6,0.0,16.83,-14.4,2.9,2.9,0.3,1.0,1.4,1.0,1.8,3.1,33.1,33.3,0.1,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,55.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,200.74,0.37,0.37,0.3,3.7,5.64,4.48,8.53,9.7,0.01,-0.05,172.3,4.4,96.0,1.0,3.0,176.0,690.0,213.0,0.0,230.0,8.46,347.1,222.0,20.2,22.3,0.5,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.7,1.0,1.4,1.0,1.9,3.2,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,37.01,0.23,0.14,0.16,2.7,7.48,4.08,8.34,-9.9,0.05,-0.08,174.2,4.7,103.0,1.0,3.0,173.0,689.0,195.0,0.0,215.0,8.28,334.6,214.0,21.0,23.1,0.4,3.0,2067.6,0.0,16.83,-14.4,2.9,2.9,-0.1,1.0,1.4,1.0,1.8,3.1,33.1,33.3,0.1,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,56.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,335.48,0.32,0.24,0.25,15.14,21.0,18.66,8.18,11.1,-0.02,-0.04,172.4,3.9,98.0,1.0,3.0,158.0,689.0,194.0,0.0,206.0,8.14,317.0,205.0,20.1,22.3,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.2,1.1,1.5,1.1,2.0,3.2,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,-69.0,-91.0,-85.9,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,60.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,177.26,0.14,0.09,0.08,5.16,5.64,5.24,8.44,11.4,-0.02,-0.12,171.5,4.0,91.0,1.0,3.0,178.0,690.0,204.0,0.0,224.0,8.42,342.5,218.0,21.0,23.0,0.4,3.1,2067.6,0.0,16.83,-14.3,2.9,2.9,0.7,1.0,1.4,1.0,1.8,3.1,33.1,33.3,0.1,1.2,-7.2,5.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,0.0,0.36,0.34,0.27,1.98,5.66,3.38,8.18,-8.5,-0.02,-0.02,172.4,4.4,108.0,1.0,3.0,165.0,689.0,189.0,0.0,210.0,8.16,325.0,207.0,20.6,22.5,0.4,2.9,2067.6,0.0,16.83,-14.3,3.1,3.1,0.6,1.1,1.5,1.1,2.1,3.2,33.3,33.3,0.3,1.2,-7.3,5.9,26.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,115.74,0.33,0.31,0.24,4.26,5.58,3.06,8.64,20.9,-0.02,0.02,172.2,3.9,87.0,1.0,3.0,190.0,690.0,219.0,0.0,237.0,8.58,360.8,229.0,20.6,22.4,0.4,3.1,2067.6,0.0,16.83,-14.2,2.9,2.9,0.6,1.0,1.4,1.0,1.8,3.1,33.2,33.2,0.1,1.2,-7.3,5.8,26.0,26.0,25.0,0.5,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,27.5,0.41,0.32,0.32,2.6,6.54,3.06,8.18,-10.1,0.06,-0.05,173.0,4.6,104.0,1.0,3.0,155.0,690.0,194.0,0.0,206.0,8.12,320.1,205.0,20.9,22.9,0.4,3.1,2067.6,0.0,16.83,-14.3,2.9,2.9,0.5,0.9,1.3,0.9,1.7,3.1,33.0,33.2,0.3,1.2,-7.3,5.7,26.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,54.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,150.01,0.37,0.37,0.3,4.3,5.9,4.2,8.51,8.4,0.01,-0.01,172.3,4.3,96.0,1.0,3.0,176.0,690.0,213.0,0.0,230.0,8.44,346.1,221.0,20.2,22.4,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.6,1.0,1.4,1.0,1.9,3.2,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,106.49,0.4,0.35,0.31,2.84,5.32,3.04,8.09,4.8,-0.08,-0.02,172.4,4.0,102.0,1.0,3.0,156.0,689.0,194.0,0.0,204.0,8.1,323.0,204.0,20.6,22.6,0.5,2.9,2067.6,0.0,16.83,-14.2,3.1,3.0,0.7,1.1,1.5,1.1,2.0,3.2,33.3,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,103.25,0.22,0.13,0.13,3.3,6.74,4.14,8.35,-1.1,-0.06,0.11,174.9,5.0,97.0,1.0,3.0,168.0,690.0,201.0,0.0,212.0,8.28,336.5,212.0,21.3,23.2,0.4,3.1,2067.6,0.0,16.83,-14.3,2.9,2.9,0.4,1.0,1.4,1.0,1.8,3.1,33.1,33.3,0.1,1.2,-7.2,5.8,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,334.01,0.27,0.27,0.24,2.54,5.92,3.54,8.31,9.2,-0.01,0.0,172.3,3.9,94.0,1.0,3.0,166.0,690.0,203.0,0.0,213.0,8.3,334.2,212.0,20.3,22.4,0.5,2.9,2067.6,0.0,16.83,-14.2,3.0,2.9,0.7,1.0,1.4,1.0,1.9,3.1,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.5,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,321.77,0.34,0.31,0.24,2.88,5.64,4.48,8.65,24.8,0.03,-0.05,4.3,4.2,85.0,1.0,3.0,183.0,689.0,227.0,0.0,237.0,8.58,358.5,229.0,20.5,22.6,0.4,3.1,2067.6,0.0,16.83,-14.2,2.9,2.9,0.4,1.0,1.4,1.0,1.9,3.1,33.2,33.3,0.2,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,1.0,8.0,9.0,10.0,82.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,236.99,0.28,0.28,0.27,3.74,4.62,3.84,8.53,-5.1,0.03,-0.06,172.9,4.8,101.0,1.0,3.0,178.0,690.0,209.0,0.0,228.0,8.42,344.6,220.0,20.9,22.8,0.4,3.1,2067.6,0.0,16.83,-14.4,2.9,2.9,0.4,0.9,1.3,0.9,1.7,3.1,33.0,33.2,0.4,1.3,-7.3,5.6,26.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,288.0,0.41,0.37,0.31,2.48,4.32,4.38,8.25,-3.1,0.08,0.02,172.4,4.8,104.0,1.0,3.0,159.0,689.0,197.0,0.0,210.0,8.2,330.5,207.0,20.7,22.7,0.4,2.9,2067.6,0.0,16.83,-14.2,3.0,3.1,0.5,1.1,1.5,1.1,2.0,3.2,33.3,33.3,0.4,1.2,-7.3,5.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,81.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,328.75,0.2,0.12,0.13,2.28,6.26,5.92,8.27,0.5,0.01,-0.09,175.6,4.5,97.0,1.0,3.0,160.0,689.0,200.0,0.0,210.0,8.18,323.5,208.0,21.1,22.8,0.4,3.1,2067.6,0.0,16.83,-14.3,2.9,2.9,0.6,1.0,1.4,1.0,1.8,3.1,33.1,33.3,0.1,1.2,-7.2,5.8,26.0,26.0,25.0,0.1,0.6,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,13.0,0.16,0.1,0.08,3.52,7.84,5.96,8.43,-3.1,-0.03,-0.07,170.2,4.2,94.0,1.0,3.0,176.0,690.0,204.0,0.0,225.0,8.36,342.5,218.0,21.3,23.1,0.4,3.1,2067.6,0.0,16.83,-14.3,2.9,2.9,0.4,1.0,1.4,1.0,1.8,3.1,33.1,33.3,0.1,1.2,-7.2,5.8,26.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,55.26,0.35,0.36,0.3,2.74,6.68,4.06,8.42,-3.7,0.05,0.05,172.3,4.0,97.0,1.0,3.0,170.0,690.0,209.0,0.0,222.0,8.36,342.0,217.0,20.4,22.4,0.5,2.9,2067.6,0.0,16.83,-14.2,3.0,3.0,0.4,1.0,1.5,1.1,1.9,3.1,33.2,33.3,0.3,1.2,-7.3,5.8,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
