轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,38.99,0.35,0.31,0.26,11.24,10.52,12.1,13.99,2.3,-0.01,-0.05,173.0,7.4,98.0,1.0,3.0,759.0,691.0,914.0,0.0,1014.0,13.98,950.3,605.0,33.0,35.5,0.7,2.8,2017.0,0.0,16.76,-9.5,26.4,26.4,22.5,23.6,22.6,23.4,27.1,24.4,33.3,33.0,-2.2,1.7,2.3,12.9,42.0,36.0,25.0,-0.5,0.5,0.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,223.99,0.26,0.24,0.24,22.64,21.62,12.66,13.92,-7.2,-0.02,-0.02,172.8,7.0,104.0,1.0,3.0,740.0,692.0,885.0,2.0,995.0,13.84,933.2,593.0,32.5,34.6,0.7,2.8,1881.6,0.0,16.55,-9.6,25.9,25.8,22.0,22.9,22.0,22.8,26.4,23.9,33.2,33.0,-2.2,1.5,2.0,12.9,41.0,35.0,25.0,-30.2,-20.2,-6.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,220.0,0.31,0.29,0.26,13.56,14.24,9.06,14.11,0.9,-0.03,-0.09,172.8,6.3,100.0,1.0,3.0,777.0,692.0,932.0,0.0,1043.0,14.08,962.8,613.0,32.6,35.0,0.7,2.8,2067.6,0.0,16.83,-9.5,26.5,26.4,22.5,23.6,22.6,23.5,27.1,24.5,33.3,33.0,-2.2,1.6,2.3,12.9,42.0,36.0,25.0,2.1,0.0,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,51.98,0.33,0.31,0.26,10.44,10.6,12.12,13.73,-8.2,-0.03,0.03,172.7,7.1,103.0,1.0,3.0,714.0,691.0,852.0,-4.0,979.0,13.6,908.5,578.0,27.8,32.7,0.6,2.8,2032.5,0.0,16.78,-9.6,26.2,26.1,22.2,23.3,22.3,23.2,26.8,24.1,33.3,33.0,-2.2,1.6,2.0,12.9,41.0,35.0,25.0,-0.5,0.7,0.5,6.0,6.0,4.0,0.0,5.0,5.0,6.0,84.0,58.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,176.0,0.27,0.27,0.24,11.72,15.04,8.74,14.1,-5.3,-0.05,0.04,172.8,7.4,102.0,1.0,3.0,777.0,692.0,932.0,0.0,1037.0,14.08,964.0,613.0,30.4,33.5,0.6,2.8,1998.4,0.0,16.73,-9.6,26.3,26.3,22.5,23.5,22.5,23.3,27.0,24.4,33.3,33.0,-2.2,1.6,2.1,12.8,40.0,35.0,25.0,1.3,0.3,-0.8,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,295.99,0.25,0.23,0.22,16.02,12.14,10.82,14.52,-2.7,0.0,0.05,172.8,7.5,100.0,1.0,3.0,832.0,692.0,992.0,0.0,1109.0,14.42,1007.4,642.0,31.2,33.9,0.7,2.8,2019.0,0.0,16.76,-9.5,25.8,25.8,22.0,22.8,21.9,22.7,26.3,23.7,33.2,33.0,-2.2,1.6,2.1,12.8,41.0,35.0,25.0,1.1,-0.5,0.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,105.98,0.41,0.34,0.32,9.24,13.74,12.18,14.07,-2.2,0.01,-0.03,172.8,6.6,101.0,1.0,3.0,775.0,691.0,924.0,-3.0,1035.0,14.08,960.6,612.0,31.6,32.2,0.6,2.8,1998.4,0.0,16.73,-9.6,26.4,26.4,22.5,23.5,22.5,23.3,27.0,24.4,33.3,33.0,-2.2,1.7,2.2,12.8,40.0,34.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,353.99,0.38,0.33,0.31,12.92,9.64,9.76,14.02,-3.8,0.03,0.03,172.9,7.3,103.0,1.0,3.0,759.0,691.0,911.0,0.0,1024.0,13.96,947.1,603.0,32.2,34.6,0.6,2.8,1929.1,0.0,16.62,-9.6,25.9,25.9,22.1,23.0,22.0,22.9,26.5,23.9,33.3,33.0,-2.2,1.5,2.0,12.9,41.0,35.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,357.01,0.41,0.35,0.33,13.44,10.32,11.08,14.06,-2.4,0.02,0.05,172.9,7.0,102.0,1.0,3.0,771.0,692.0,927.0,-1.0,1034.0,14.04,961.5,612.0,32.5,34.9,0.7,2.8,2060.4,0.0,16.82,-9.6,26.3,26.2,22.5,23.4,22.4,23.2,26.9,24.2,33.3,33.0,-2.2,1.6,2.0,12.9,42.0,36.0,25.0,-0.6,0.0,0.5,6.0,6.0,4.0,0.0,5.0,5.0,6.0,84.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,357.98,0.27,0.26,0.24,13.78,8.22,9.98,14.09,-7.3,0.03,-0.05,172.9,6.5,102.0,1.0,3.0,773.0,692.0,927.0,0.0,1031.0,14.04,957.2,611.0,30.3,33.7,0.6,2.8,1998.4,0.0,16.73,-9.6,26.3,26.3,22.5,23.5,22.5,23.3,27.0,24.3,33.3,33.0,-2.2,1.6,2.1,12.8,40.0,35.0,25.0,-0.6,0.2,0.7,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,348.98,0.27,0.27,0.27,12.68,7.8,9.24,13.89,0.1,0.02,-0.05,172.8,6.6,105.0,1.0,3.0,723.0,691.0,867.0,0.0,967.0,13.76,917.6,585.0,31.1,33.6,0.6,2.8,1763.7,0.0,16.37,-9.6,26.0,26.0,22.2,23.1,22.2,23.0,26.7,24.1,33.3,33.0,-2.2,1.5,2.0,12.7,39.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,200.02,0.29,0.29,0.24,12.66,14.62,8.4,14.22,1.9,-0.07,-0.07,172.9,7.2,101.0,1.0,3.0,794.0,692.0,948.0,0.0,1071.0,14.18,976.4,622.0,31.5,33.2,0.6,2.8,1998.4,0.0,16.73,-9.6,26.3,26.3,22.4,23.5,22.4,23.3,27.0,24.3,33.3,33.0,-2.2,1.6,2.1,12.8,40.0,34.0,25.0,2.3,0.3,-0.6,6.0,6.0,4.0,0.0,5.0,5.0,6.0,84.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,204.01,0.35,0.31,0.27,13.04,14.72,9.42,14.17,0.7,-0.02,0.01,172.8,6.6,102.0,1.0,3.0,792.0,692.0,954.0,2.0,1071.0,14.16,978.6,622.0,29.1,31.5,0.6,2.8,2065.6,0.0,16.83,-9.6,25.8,25.8,21.8,22.9,22.0,22.8,26.3,23.8,33.2,33.0,-2.3,1.6,2.0,12.9,40.0,34.0,25.0,2.0,0.0,-0.6,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,86.0,0.29,0.29,0.27,10.18,13.88,12.38,14.13,-1.0,-0.02,-0.01,172.9,7.0,104.0,1.0,3.0,788.0,691.0,938.0,0.0,1054.0,14.12,974.8,619.0,31.1,33.7,0.7,2.8,1872.3,0.0,16.54,-9.6,26.0,25.9,22.1,23.1,22.1,23.0,26.7,24.1,33.3,33.0,-2.2,1.6,2.0,12.7,40.0,34.0,25.0,0.0,2.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,83.99,0.41,0.34,0.32,9.84,13.28,12.78,14.16,-1.5,-0.01,0.06,172.9,6.5,101.0,1.0,3.0,780.0,692.0,936.0,0.0,1046.0,14.1,966.8,616.0,31.7,33.0,0.6,2.8,1998.4,0.0,16.73,-9.6,26.4,26.4,22.3,23.5,22.5,23.4,27.1,24.4,33.3,33.0,-2.2,1.7,2.2,12.9,40.0,34.0,25.0,-0.2,1.8,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,226.01,0.32,0.31,0.27,13.8,14.22,9.36,13.94,-2.4,-0.02,0.02,172.7,6.5,103.0,1.0,3.0,753.0,692.0,900.0,0.0,1022.0,13.92,942.5,600.0,31.6,34.0,0.6,2.8,1996.3,0.0,16.72,-9.6,25.9,25.9,22.0,23.0,22.1,22.9,26.5,24.0,33.3,33.0,-2.2,1.6,2.0,12.9,40.0,35.0,25.0,2.1,-0.3,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
