轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,18.0,0.3,0.28,0.28,5.56,7.5,6.26,9.98,0.9,0.01,-0.03,172.8,6.0,80,1,3,286,681,336,0,382,9.96,486.0,307,26.7,27.9,0.8,3.3,1458.7,0,15.91,-8.1,3.6,4.1,5.8,7.2,4.0,2.3,6.5,6.6,33.8,34.2,1.6,1.8,-1.6,5.6,28,26,25,0.6,0.2,0.0,6,6,4,0,7,8,9,80,52,52,1,1,300,0,0,0,0,0,0,0,0,0
10.4,186.98,0.36,0.3,0.31,5.88,7.02,4.88,10.41,-11.1,-0.02,-0.07,172.8,6.6,81,1,3,329,681,387,0,426,10.38,524.3,333,25.8,27.3,0.7,3.2,2067.6,0,16.83,-8.4,3.3,3.8,5.6,6.7,3.7,1.9,6.1,6.3,33.6,33.9,1.0,1.5,-1.8,5.5,28,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,79,60,53,1,1,300,0,0,0,0,0,0,0,0,0
8.37,252.0,0.22,0.15,0.13,4.48,7.0,4.5,8.41,-9.8,-0.05,-0.04,172.9,4.3,85,1,3,172,681,212,0,223,8.38,344.1,218,26.1,27.3,0.8,3.2,1486.5,0,15.95,-8.5,3.3,3.8,4.9,6.7,3.7,1.9,6.1,6.2,33.5,33.9,1.2,1.4,-1.9,5.0,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,79,59,57,1,1,300,0,0,0,0,0,0,0,0,0
9.28,311.0,0.31,0.25,0.21,3.7,6.2,6.26,9.31,-5.3,0.03,0.01,172.9,5.3,82,1,3,228,681,266,0,291,9.28,413.7,263,26.3,27.3,0.7,3.2,1328.9,0,15.7,-8.4,3.3,3.8,5.6,6.8,3.7,1.9,6.2,6.3,33.6,34.0,1.0,1.5,-1.8,5.4,27,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,79,59,52,1,1,300,0,0,0,0,0,0,0,0,0
10.17,218.99,0.32,0.28,0.25,4.76,7.38,6.06,10.23,9.0,0.0,0.03,173.0,6.3,76,1,3,302,681,360,0,395,10.18,502.8,320,26.2,27.3,0.8,3.3,2067.6,0,16.83,-8.2,3.3,3.8,5.6,6.7,3.7,1.9,6.2,6.3,33.6,33.9,1.0,1.5,-1.8,5.5,28,26,25,0.0,0.2,0.1,6,6,4,0,7,8,9,79,60,53,1,1,300,0,0,0,0,0,0,0,0,0
9.69,267.98,0.28,0.26,0.28,4.76,7.36,5.34,9.7,2.2,0.05,-0.05,172.7,5.6,80,1,3,259,681,309,0,337,9.68,451.1,288,26.3,27.4,0.8,3.3,1458.7,0,15.91,-8.1,3.6,4.1,5.7,7.2,4.0,2.3,6.5,6.6,33.8,34.2,1.5,1.8,-1.7,5.6,28,26,25,0.2,0.3,0.0,6,6,4,0,7,8,9,80,53,52,1,1,300,0,0,0,0,0,0,0,0,0
8.91,317.02,0.27,0.19,0.2,2.96,6.96,4.24,8.96,8.4,-0.04,-0.03,172.9,5.1,80,1,3,208,681,251,0,262,8.92,384.6,245,25.6,26.9,0.8,3.2,1354.6,0,15.74,-8.6,3.3,3.8,5.6,6.7,3.7,1.9,6.1,6.2,33.5,33.9,1.2,1.5,-1.9,5.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,79,59,56,1,1,300,0,0,0,0,0,0,0,0,0
8.76,109.01,0.14,0.11,0.08,4.32,7.64,6.66,8.82,0.8,-0.04,-0.06,172.9,4.9,81,1,3,204,681,233,0,260,8.74,374.1,239,26.1,27.2,0.8,3.2,1678.1,0,16.25,-8.4,3.3,3.8,5.6,6.6,3.7,1.9,6.0,6.1,33.5,33.8,1.3,1.5,-2.0,5.0,27,26,25,0.2,0.5,0.0,6,6,4,0,7,8,8,79,59,58,1,1,300,0,0,0,0,0,0,0,0,0
9.63,250.99,0.35,0.28,0.24,3.76,7.1,5.7,9.66,8.9,-0.04,-0.01,172.9,5.2,76,1,3,263,681,315,0,340,9.64,457.2,289,26.3,27.5,0.8,3.2,1668.8,0,16.23,-8.2,3.3,3.8,5.6,6.7,3.7,1.9,6.1,6.2,33.6,33.9,1.2,1.5,-1.8,5.4,27,26,25,0.3,0.3,0.0,6,6,4,0,7,8,9,79,60,55,1,1,300,0,0,0,0,0,0,0,0,0
11.06,330.98,0.34,0.29,0.26,4.54,9.06,8.42,11.06,-4.5,0.02,0.12,172.8,5.8,82,1,3,391,682,459,0,516,11.06,589.7,378,26.2,27.6,0.8,3.2,2067.6,0,16.83,-8.4,3.5,4.0,6.1,7.1,3.9,2.2,6.4,6.4,33.6,34.1,0.9,1.6,-1.7,5.0,29,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,80,56,52,1,1,300,0,0,0,0,0,0,0,0,0
9.35,167.0,0.41,0.31,0.32,4.88,7.46,6.0,9.35,0.9,0.04,-0.05,172.8,4.7,83,1,3,245,681,287,0,312,9.32,424.5,271,26.7,27.7,0.8,3.2,1550.3,0,16.05,-8.2,3.6,4.1,5.4,7.2,4.0,2.3,6.6,6.6,33.7,34.2,1.4,1.7,-1.7,5.2,28,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,80,53,52,1,1,300,0,0,0,0,0,0,0,0,0
8.43,360.0,0.22,0.15,0.13,3.94,5.34,5.44,8.57,-12.5,-0.05,-0.06,172.9,4.5,88,1,3,180,681,209,-1,229,8.4,348.1,220,25.9,27.4,0.8,3.2,1486.5,0,15.95,-8.5,3.3,3.8,5.0,6.6,3.7,1.9,6.1,6.2,33.5,33.9,1.2,1.5,-1.9,4.9,26,26,25,0.2,0.1,0.1,6,6,4,0,7,8,8,79,59,57,1,1,300,0,0,0,0,0,0,0,0,0
9.87,338.0,0.4,0.32,0.31,3.38,6.78,6.96,9.85,-6.8,-0.02,-0.08,172.9,5.5,83,1,3,288,681,338,0,374,9.88,477.0,304,26.3,27.6,0.8,3.2,2067.6,0,16.83,-8.6,3.3,3.8,5.6,6.8,3.7,2.0,6.1,6.3,33.6,34.0,1.0,1.6,-1.8,5.4,28,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,79,60,53,1,1,300,0,0,0,0,0,0,0,0,0
