轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,32.0,86,86,86,9.6,11.82,5.46,0.41,13.9,-0.01,0.01,167.9,6.9,133,1,1,0,689,0,0,0,0,2.7,0,6.1,9.0,0.2,3,2067.6,0,16.83,-27.7,-25.2,-25.3,-25.8,-26.5,-25.2,-25.7,-25.6,-25.9,-17.6,-17.6,-15.0,-6.8,-24.1,-14.9,26,26,25,0,0,0,1,4,4,0,-4,-3,-2,73,59,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.45,303.98,86,86,86,12.22,1.96,13.02,0.45,9.1,-0.01,-0.03,172.6,4.6,133,1,1,0,689,0,0,0,0,2.5,0,6.5,9.4,0.2,3,2067.6,0,16.83,-27.7,-25.3,-25.3,-25.9,-26.5,-25.2,-25.7,-25.6,-25.8,-17.5,-17.6,-14.0,-6.0,-24.2,-15.1,26,26,25,0,0,0,1,4,4,0,-4,-3,-2,73,59,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.36,24.01,86,86,86,10.68,11.68,3.48,0.38,8.1,0.0,-0.02,172.6,6.7,133,1,1,0,689,0,0,0,0,3.6,0,6.4,9.3,0.2,3,2067.6,0,16.83,-27.7,-25.3,-25.3,-25.8,-26.5,-25.2,-25.7,-25.6,-25.8,-17.6,-17.6,-14.8,-6.4,-24.1,-15.1,26,26,25,0,0,0,1,4,4,0,-4,-3,-2,73,59,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.39,69.98,86,86,86,0.8,11.6,12.7,0.46,14.4,-0.04,-0.02,172.5,4.7,130,1,1,0,689,0,0,0,0,2.7,0,6.4,9.3,0.2,3,2067.6,0,16.83,-27.7,-25.2,-25.3,-25.9,-26.5,-25.2,-25.7,-25.6,-25.8,-17.6,-17.6,-14.6,-6.7,-24.1,-15.2,26,26,25,0,0,0,1,4,4,0,-4,-3,-3,73,59,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.36,357.98,86,86,86,13.7,10.36,2.76,0.45,10.6,0.01,0.01,172.6,7.3,132,1,1,0,689,0,0,0,0,3.0,0,6.3,9.3,0.2,3,2067.6,0,16.83,-27.7,-25.2,-25.3,-25.9,-26.5,-25.2,-25.7,-25.6,-25.8,-17.6,-17.6,-14.6,-6.2,-24.2,-15.1,26,26,25,0,0,0,1,4,4,0,-4,-3,-2,73,59,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.38,173.99,86,86,86,11.48,13.36,4.84,0.44,10.0,-0.02,-0.01,172.7,5.8,133,1,1,0,689,0,0,0,0,4.5,0,6.4,9.3,0.2,3,2067.6,0,16.83,-27.7,-25.2,-25.3,-25.9,-26.5,-25.2,-25.7,-25.6,-25.8,-17.6,-17.6,-14.0,-7.1,-24.1,-15.2,26,26,25,0,0,0,1,4,4,0,-4,-3,-3,73,59,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.47,191.99,86,86,86,10.66,15.0,0.36,0.5,5.0,-0.02,-0.05,172.6,3.5,135,1,1,0,689,0,0,0,0,3.3,0,6.2,9.2,0.2,3,2067.6,0,16.83,-27.7,-25.2,-25.3,-25.8,-26.5,-25.2,-25.7,-25.6,-25.8,-17.6,-17.6,-13.8,-6.8,-24.1,-15.1,26,26,25,0,0,0,1,4,4,0,-4,-3,-3,73,59,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.36,155.99,86,86,86,11.86,10.46,8.72,0.48,12.5,-0.01,0.04,172.6,7.4,133,1,1,0,689,0,0,0,0,1.5,0,6.4,9.3,0.2,3,2067.6,0,16.83,-27.7,-25.2,-25.3,-25.9,-26.5,-25.2,-25.7,-25.6,-25.8,-17.6,-17.6,-13.8,-7.1,-24.1,-15.2,26,26,25,0,0,0,1,4,4,0,-4,-3,-3,73,59,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.41,4.0,86,86,86,13.06,11.0,0.0,0.45,0.9,0.0,0.0,147.0,9.0,135,1,1,0,689,0,0,0,0,2.3,0,6.1,9.0,0.2,3,2067.6,0,16.83,-27.7,-25.2,-25.3,-25.8,-26.5,-25.2,-25.7,-25.6,-25.9,-17.6,-17.6,-14.9,-6.7,-24.1,-15.0,26,26,25,0,0,0,1,4,4,0,-4,-3,-2,73,59,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.42,137.99,86,86,86,11.76,5.58,12.72,0.47,10.0,0.0,-0.05,172.6,7.8,134,1,1,0,689,0,0,0,0,2.3,0,6.4,9.3,0.2,3,2067.6,0,16.83,-27.7,-25.3,-25.3,-25.9,-26.5,-25.2,-25.7,-25.6,-25.8,-17.6,-17.6,-14.0,-7.1,-24.1,-15.3,26,26,25,0,0,0,1,4,4,0,-4,-3,-3,73,59,59,-7,-7,300,0,0,0,0,0,0,0,0,0
