轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,208.01,17.04,16.96,16.95,1.88,2.54,2.96,7.1,-8.5,0.05,0.06,171.9,5.9,123,1,3,26,686,30,0,18,7.06,43.3,29,16.4,18.5,0.3,3.0,70.1,0,7.26,-15.4,-3.0,-2.4,-1.1,-0.4,-3.1,-4.2,-0.7,0.3,29.2,29.0,-3.3,-2.2,-9.2,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.28,85.0,22.15,22.05,22.07,14.92,12.42,13.76,5.29,-11.7,0.02,-0.02,171.8,5.6,121,1,3,9,687,11,0,0,5.26,3.6,0,16.7,18.9,0.4,3.1,70.1,0,7.26,-15.5,-2.7,-2.2,-0.8,-0.3,-2.9,-4.0,-0.5,0.4,29.5,29.4,-3.1,-2.2,-9.6,2.0,26,26,25,-112.4,-94.2,-104.3,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.99,302.0,19.69,19.6,19.62,2.58,1.52,3.26,6.02,-10.2,0.07,0.04,171.8,6.4,121,1,3,9,686,12,0,0,5.94,4.2,0,16.7,19.0,0.4,3.1,70.1,0,7.26,-15.4,-2.7,-2.3,-1.2,-0.3,-2.9,-4.1,-0.5,0.3,29.5,29.3,-3.2,-2.2,-9.3,1.9,26,26,25,0.2,0.1,0.0,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.66,208.01,19.96,19.89,19.86,11.38,15.18,11.66,5.74,-3.1,0.09,0.04,171.8,5.2,119,1,3,10,685,11,2,0,5.7,1.2,0,16.8,18.8,0.3,3.0,70.1,0,7.26,-15.4,-2.9,-2.4,-1.1,-0.4,-3.1,-4.2,-0.6,0.3,29.3,29.1,-3.3,-2.2,-9.3,2.0,26,26,25,-33.1,-41.2,-34.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.64,47.02,19.75,19.68,19.67,1.48,2.2,3.1,6.7,-11.8,-0.07,-0.04,171.8,7.3,125,1,3,9,686,9,-1,0,6.64,0.2,0,16.9,19.0,0.4,3.1,70.1,0,7.26,-15.6,-2.8,-2.3,-0.9,-0.3,-3.0,-4.1,-0.6,0.3,29.4,29.2,-3.1,-2.2,-9.3,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,37.01,17.12,17.02,17.04,2.0,4.2,3.46,7.32,3.4,0.02,-0.12,171.9,6.4,117,1,3,68,686,81,-1,82,7.26,138.1,90,16.5,18.7,0.4,3.1,70.1,0,7.26,-15.4,-3.0,-2.5,-1.1,-0.4,-3.1,-4.2,-0.7,0.2,29.2,29.0,-3.3,-2.1,-9.2,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.47,64.01,16.99,16.9,16.93,14.38,15.28,12.58,6.51,-4.0,0.0,0.07,171.8,6.4,116,1,3,79,685,92,2,95,6.46,215.0,137,16.5,18.6,0.4,3.0,105.0,0,7.38,-15.3,-3.0,-2.5,-1.3,-0.4,-3.2,-4.3,-0.7,0.3,29.1,29.0,-3.4,-2.2,-9.2,2.0,26,26,25,-59.1,-63.5,-50.6,6,6,4,0,5,6,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.09,158.0,19.92,19.83,19.85,2.58,2.18,0.22,6.13,6.3,-0.02,-0.02,171.8,4.9,123,1,3,9,685,12,0,0,6.08,2.8,0,16.7,18.8,0.4,3.1,70.1,0,7.26,-15.6,-2.9,-2.3,-1.1,-0.3,-3.0,-4.1,-0.6,0.3,29.4,29.2,-3.3,-2.2,-9.5,1.9,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.42,239.0,19.71,19.62,19.62,0.88,3.22,3.18,6.47,-7.9,0.11,0.0,171.8,7.2,122,1,3,8,686,11,0,0,6.4,3.0,0,16.6,18.7,0.4,3.0,70.1,0,7.26,-15.4,-2.8,-2.3,-1.1,-0.3,-2.9,-4.1,-0.5,0.3,29.5,29.2,-3.3,-2.2,-9.3,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.81,42.01,19.74,19.64,19.67,1.86,3.52,3.2,6.85,-12.6,-0.09,0.01,171.8,7.7,124,1,3,8,686,12,0,0,6.78,3.5,0,16.5,18.7,0.4,3.1,70.1,0,7.26,-15.5,-2.8,-2.3,-0.9,-0.3,-2.9,-4.1,-0.5,0.3,29.4,29.2,-3.2,-2.2,-9.3,1.9,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.63,227.02,22.53,22.44,22.45,0.26,3.66,1.78,6.73,-14.7,-0.04,0.09,171.8,8.5,127,1,3,9,687,9,0,0,6.64,2.9,0,17.0,19.3,0.4,3.0,70.1,0,7.26,-16.0,-2.6,-2.1,-0.6,-0.2,-2.8,-4.0,-0.5,0.4,29.6,29.4,-3.1,-2.2,-9.8,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.51,22.0,22.65,22.58,22.57,0.54,1.18,0.52,5.54,-3.7,0.09,-0.05,171.9,6.9,121,1,3,10,687,11,0,0,5.48,2.6,0,16.6,19.0,0.3,3.0,70.1,0,7.26,-15.7,-2.6,-2.1,-0.9,-0.2,-2.8,-4.0,-0.4,0.4,29.6,29.4,-3.1,-2.2,-9.7,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.99,141.01,17.01,16.91,16.95,4.16,3.0,1.34,7.04,-11.7,-0.15,0.0,171.8,6.0,122,1,3,14,686,17,0,6,6.98,7.2,3,16.5,18.7,0.4,3.1,70.1,0,7.26,-15.4,-2.9,-2.4,-1.1,-0.4,-3.1,-4.2,-0.6,0.3,29.3,29.0,-3.3,-2.2,-9.2,2.0,26,26,25,0.3,0.2,0.0,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,119.02,16.92,16.82,16.86,3.78,1.26,1.46,7.06,-3.4,-0.02,-0.03,171.9,5.8,123,1,3,16,685,17,-1,9,7.02,15.8,12,16.6,18.7,0.4,3.1,70.1,0,7.26,-15.4,-3.0,-2.4,-1.0,-0.4,-3.1,-4.2,-0.7,0.3,29.3,29.1,-3.1,-2.2,-9.3,2.0,26,26,25,0.3,0.3,0.1,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.91,41.0,19.59,19.54,19.49,1.4,2.68,2.38,5.96,-18.7,-0.02,-0.02,171.8,4.1,119,1,3,8,686,11,0,0,5.9,2.8,0,16.8,19.1,0.3,3.0,70.1,0,7.26,-15.4,-2.7,-2.3,-0.7,-0.3,-2.9,-4.1,-0.6,0.4,29.5,29.3,-3.1,-2.2,-9.4,1.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.37,317.02,22.72,22.63,22.64,1.48,0.48,1.8,5.42,-11.1,0.02,0.08,171.9,5.9,120,1,3,8,687,11,0,0,5.38,5.0,0,16.5,18.7,0.4,3.1,70.1,0,7.26,-15.5,-2.7,-2.2,-0.5,-0.3,-2.9,-4.0,-0.4,0.4,29.5,29.4,-3.1,-2.2,-9.6,2.0,26,26,25,0.1,0.0,1.0,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.45,358.99,19.84,19.77,19.76,1.46,2.5,1.44,6.53,-15.8,0.0,-0.04,171.8,5.8,130,1,3,10,685,12,0,0,6.46,4.6,0,16.9,19.0,0.4,3.1,70.1,0,7.26,-15.7,-2.8,-2.3,-1.5,-0.4,-3.0,-4.1,-0.5,0.3,29.4,29.2,-3.3,-2.2,-9.6,1.9,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.21,124.99,19.7,19.61,19.62,2.36,1.62,3.22,6.26,-7.1,0.04,-0.02,171.8,7.3,121,1,3,10,686,11,0,0,6.2,0.9,0,16.8,18.7,0.4,3.0,70.1,0,7.26,-15.4,-2.8,-2.3,-1.1,-0.3,-3.0,-4.1,-0.6,0.3,29.5,29.3,-3.2,-2.2,-9.3,1.9,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.09,85.0,19.92,19.82,19.81,0.78,1.66,2.16,6.13,-3.9,-0.09,-0.14,171.8,5.1,125,1,3,10,685,12,0,0,6.08,1.7,0,16.5,18.8,0.4,3.1,70.1,0,7.26,-15.6,-2.8,-2.3,-0.9,-0.4,-3.0,-4.1,-0.5,0.3,29.4,29.2,-3.3,-2.2,-9.5,1.9,26,26,25,0.1,0.0,0.0,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,333.0,17.0,16.91,16.91,1.78,2.7,1.3,7.11,-8.2,0.13,-0.07,171.8,6.2,121,1,3,18,686,21,0,10,7.02,16.3,13,16.3,18.5,0.3,3.1,70.1,0,7.26,-15.4,-3.0,-2.4,-1.5,-0.4,-3.1,-4.2,-0.7,0.3,29.3,29.0,-3.3,-2.2,-9.2,2.0,26,26,25,0.1,0.2,0.8,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.02,329.0,16.93,16.86,16.86,2.52,2.96,4.5,7.09,4.4,0.05,0.15,171.8,6.3,121,1,3,14,685,18,0,7,7.02,18.1,9,16.6,18.7,0.4,3.0,70.1,0,7.26,-15.4,-2.9,-2.4,-1.0,-0.4,-3.1,-4.2,-0.6,0.3,29.3,29.1,-3.1,-2.2,-9.3,2.0,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.36,353.99,19.57,19.48,19.49,1.5,2.5,2.62,6.43,0.6,0.19,-0.03,171.9,6.5,114,1,3,8,686,11,0,0,6.38,0.9,0,16.6,18.8,0.4,3.0,70.1,0,7.26,-15.5,-2.7,-2.2,-0.7,-0.3,-2.9,-4.1,-0.5,0.4,29.5,29.3,-3.1,-2.2,-9.5,1.8,26,26,25,0.0,0.1,-0.1,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.67,24.98,19.97,19.89,19.88,7.04,10.92,6.66,5.74,-5.9,0.06,0.05,171.8,5.3,128,1,3,10,686,12,2,0,5.66,0.4,0,16.6,18.8,0.4,3.0,70.1,0,7.26,-15.6,-2.9,-2.4,-0.8,-0.4,-3.1,-4.2,-0.6,0.3,29.3,29.1,-3.3,-2.2,-9.5,1.9,26,26,25,-5.0,-7.0,-5.9,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.01,65.02,16.93,16.88,16.83,2.42,4.26,4.56,7.05,0.0,-0.28,0.05,171.7,7.1,116,1,3,100,685,116,0,117,7.0,213.9,137,16.8,18.8,0.4,3.0,105.0,0,7.38,-15.3,-3.1,-2.5,-1.1,-0.4,-3.1,-4.3,-0.7,0.3,29.1,29.0,-3.3,-2.2,-9.1,2.0,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.91,358.99,20.0,19.93,19.91,0.0,1.76,3.04,5.92,1.2,0.17,0.06,171.9,5.0,122,1,3,8,686,11,0,0,5.9,0.9,0,16.7,18.8,0.4,3.1,70.1,0,7.26,-15.4,-2.9,-2.4,-1.3,-0.4,-3.1,-4.2,-0.5,0.3,29.3,29.1,-3.3,-2.2,-9.3,2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.36,110.02,19.78,19.69,19.69,1.84,1.28,1.44,6.42,-15.3,-0.02,-0.07,171.8,7.1,127,1,3,9,685,11,0,0,6.36,3.0,0,16.6,18.8,0.4,3.0,70.1,0,7.26,-15.6,-2.8,-2.3,-0.9,-0.3,-2.9,-4.1,-0.5,0.3,29.4,29.2,-3.2,-2.2,-9.4,1.9,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.66,92.99,16.91,16.82,16.83,3.6,4.32,3.62,6.7,-3.5,0.06,-0.04,171.9,7.9,117,1,3,97,685,113,2,108,6.64,213.1,137,16.6,18.7,0.4,3.1,105.0,0,7.38,-15.3,-3.0,-2.5,-1.1,-0.4,-3.1,-4.3,-0.7,0.3,29.1,29.0,-3.4,-2.2,-9.1,2.0,26,26,25,0.3,0.0,-0.1,6,6,4,0,5,6,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.18,342.0,17.04,16.97,16.94,4.18,5.96,6.1,7.24,6.4,-0.12,0.13,171.9,6.6,115,1,3,84,686,104,0,101,7.22,177.5,113,16.4,18.6,0.4,3.1,88.0,0,7.32,-15.3,-3.0,-2.5,-1.0,-0.4,-3.1,-4.3,-0.7,0.3,29.2,29.0,-3.3,-2.1,-9.2,2.0,26,26,25,0.2,0.0,-0.3,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.76,4.0,19.97,19.88,19.91,0.96,2.56,2.04,5.81,0.5,-0.08,-0.07,171.8,5.4,124,1,3,8,686,11,-1,0,5.76,1.7,0,16.5,18.8,0.4,3.0,70.1,0,7.26,-15.5,-2.9,-2.4,-1.6,-0.4,-3.0,-4.2,-0.6,0.3,29.3,29.1,-3.3,-2.2,-9.4,2.0,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.28,254.99,17.06,17.0,16.98,7.82,12.44,13.2,7.3,4.1,0.04,-0.05,171.8,6.6,116,1,3,77,685,86,0,85,7.26,174.3,113,16.7,18.7,0.3,3.0,88.0,0,7.32,-15.4,-3.0,-2.5,-0.9,-0.4,-3.1,-4.3,-0.6,0.3,29.2,29.0,-3.4,-2.1,-9.2,2.0,26,26,25,-17.0,-24.6,-26.4,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
5.86,20.99,19.63,19.57,19.55,2.32,3.62,2.72,5.91,-8.6,-0.18,0.01,171.9,5.2,122,1,3,8,686,12,0,0,5.82,5.8,0,16.7,18.8,0.4,3.0,70.1,0,7.26,-15.4,-2.8,-2.3,-0.7,-0.3,-2.9,-4.1,-0.6,0.3,29.5,29.3,-3.2,-2.2,-9.4,2.0,26,26,25,0.2,0.1,-0.1,6,6,4,0,4,5,6,81,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.06,335.02,19.91,19.82,19.82,0.24,1.64,2.98,6.11,-4.9,-0.06,-0.16,171.8,5.7,125,1,3,10,685,11,0,0,6.04,4.6,0,16.9,19.0,0.3,3.0,70.1,0,7.26,-15.7,-2.9,-2.3,-0.8,-0.4,-3.0,-4.2,-0.6,0.3,29.4,29.2,-3.3,-2.2,-9.5,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,5,5,6,81,58,57,-2,-2,300,0,0,0,0,0,0,0,0,0
