轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,314.5,86.0,86.0,86.0,11.92,15.3,0.0,0.05,-148.8,-0.01,0.0,170.5,1.3,300.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.2,0.0,24.9,26.6,0.6,3.3,2067.6,0.0,16.83,-19.5,-10.4,-10.5,-12.1,-11.9,-10.2,-11.0,-10.3,-10.7,6.4,6.0,-1.5,3.6,-11.9,-3.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,8.0,93.0,60.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.94,15.2,0.0,0.07,-168.2,0.0,0.0,170.5,1.7,315.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.9,0.0,24.6,26.5,0.6,3.3,2067.6,0.0,16.83,-19.6,-10.3,-10.5,-12.0,-11.8,-10.2,-11.0,-10.3,-10.7,6.5,6.1,-1.6,3.6,-11.9,-2.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,8.0,93.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.86,15.08,0.0,0.05,-154.5,-0.01,-0.01,170.5,1.5,302.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.4,0.0,24.7,26.5,0.7,3.3,2067.6,0.0,16.83,-19.5,-10.4,-10.5,-11.6,-11.9,-10.2,-11.0,-10.3,-10.7,6.4,6.0,-1.5,3.6,-11.9,-3.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,9.0,93.0,59.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.8,15.04,0.0,0.06,-165.8,0.0,0.0,170.6,1.7,310.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,24.1,26.0,0.7,3.3,2067.6,0.0,16.83,-19.5,-10.3,-10.5,-11.9,-11.8,-10.2,-11.0,-10.2,-10.7,6.6,6.2,-1.3,3.6,-11.9,-3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,8.0,93.0,56.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.94,15.24,0.0,0.05,-157.9,-0.01,0.0,170.5,1.5,307.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,24.6,26.4,0.7,3.3,2067.6,0.0,16.83,-19.5,-10.4,-10.5,-12.0,-11.9,-10.2,-11.0,-10.3,-10.7,6.4,6.0,-1.4,3.6,-11.9,-3.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,9.0,93.0,59.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.54,14.92,0.0,0.02,-162.1,-0.01,0.0,170.5,1.6,313.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.1,0.0,24.0,25.7,0.6,3.3,2067.6,0.0,16.83,-19.5,-10.3,-10.5,-11.9,-11.8,-10.2,-11.0,-10.2,-10.7,6.7,6.2,-1.3,3.7,-11.8,-3.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,8.0,93.0,56.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.9,15.2,0.0,0.07,-167.8,-0.02,0.0,170.5,1.7,315.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,24.4,26.3,0.7,3.3,2067.6,0.0,16.83,-19.7,-10.3,-10.5,-11.9,-11.8,-10.2,-11.0,-10.3,-10.7,6.5,6.1,-1.4,3.6,-11.9,-3.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,8.0,93.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.86,15.06,0.0,0.03,-145.4,0.0,0.0,170.5,1.3,296.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.4,0.0,25.0,26.8,0.7,3.3,2067.6,0.0,16.83,-19.5,-10.4,-10.5,-12.1,-11.9,-10.2,-11.0,-10.3,-10.7,6.4,6.0,-0.8,3.6,-11.9,-3.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,8.0,93.0,60.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.96,15.14,0.0,0.06,-146.7,0.0,-0.01,170.5,1.3,296.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,24.9,26.6,0.7,3.3,2067.6,0.0,16.83,-19.5,-10.4,-10.5,-12.1,-11.9,-10.2,-11.0,-10.3,-10.7,6.4,6.0,-0.8,3.6,-11.9,-3.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,8.0,93.0,60.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.5,86.0,86.0,86.0,11.86,15.28,0.0,0.06,-167.6,-0.05,-0.01,170.5,1.6,315.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.1,0.0,24.5,26.5,0.7,3.3,2067.6,0.0,16.83,-19.6,-10.3,-10.5,-12.0,-11.8,-10.2,-11.0,-10.3,-10.7,6.5,6.1,-1.5,3.6,-11.9,-2.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,8.0,93.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
