轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,155.99,77.95,92.48,91.71,0.0,0.0,0,0.36,-17.3,0.0,0.01,3.4,6.6,99,1,1,0,691,0,0,0,0,2.7,0,18.6,19.6,0.5,0.5,2067.6,0,16.83,-12.1,-0.1,0.7,0.8,1.2,0.3,-0.2,2.5,2.3,32.1,32.0,-1.3,5.2,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,9,10,9,55,32,31,5,5,300,0,0,0,0,0,0,0,0,0
0.01,16.99,77.95,92.48,91.71,0.0,0.0,0,0.08,-20.2,-0.03,0.03,3.4,7.5,100,1,1,0,691,0,0,0,0,3.0,0,19.0,20.0,0.5,0.5,2067.6,0,16.83,-12.1,0.2,0.9,1.0,1.5,0.5,0.0,2.9,2.6,32.5,32.5,-1.3,5.5,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,57,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,330.98,77.95,92.48,91.71,0.0,0.0,0,0.05,-16.5,-0.01,-0.02,3.4,7.5,96,1,1,0,690,0,0,0,0,2.1,0,19.6,20.5,0.5,0.5,2067.6,0,16.83,-11.9,0.4,1.1,1.1,1.7,0.6,0.1,3.0,2.8,32.7,32.7,-0.6,5.8,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,59,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.01,18.0,77.95,92.48,91.71,0.0,0.02,0,0.08,-16.7,-0.02,-0.01,3.4,8.0,101,1,1,0,691,0,0,0,0,2.8,0,18.8,20.2,0.5,0.5,2067.6,0,16.83,-12.1,0.2,0.9,1.0,1.5,0.5,0.0,2.8,2.6,32.5,32.5,-1.3,5.5,-3.8,8.5,26,26,25,0.0,0,0,1,8,3,0,8,10,9,57,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.17,103.0,77.95,92.48,91.71,0.0,0.0,0,0.1,-11.3,-0.02,-0.01,3.4,7.3,98,1,1,0,691,0,0,0,0,3.1,0,18.8,19.7,0.5,0.5,2067.6,0,16.83,-12.1,0.0,0.8,0.8,1.2,0.3,-0.2,2.6,2.3,32.1,32.1,-1.2,5.1,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,9,10,9,55,32,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,330.98,77.95,92.48,91.71,0.0,0.0,0,0.06,-7.8,0.01,0.03,3.4,9.7,96,1,1,0,690,0,0,0,0,2.4,0,19.1,20.2,0.5,0.5,2067.6,0,16.83,-11.9,0.4,1.1,1.2,1.7,0.6,0.2,3.1,2.8,32.7,32.7,-0.7,5.8,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,8,10,9,60,33,31,5,5,300,0,0,0,0,0,0,0,0,0
0.14,203.0,92.61,92.48,91.71,0.0,0.0,0,0.08,-18.5,0.01,-0.01,3.4,8.7,105,1,1,0,690,0,0,0,0,2.4,0,17.9,19.1,0.5,0.4,2067.6,0,16.83,-12.1,-0.4,0.4,0.5,0.9,0.0,-0.6,2.2,2.0,31.6,31.6,-0.5,5.9,-4.0,8.4,26,26,25,0.0,0,0,1,1,3,0,9,9,10,54,31,30,5,5,300,0,0,0,0,0,0,0,0,0
0.33,119.02,77.95,92.48,91.71,0.0,0.0,0,0.37,-11.6,0.0,0.02,3.4,8.0,97,1,1,0,691,0,0,0,0,2.5,0,18.5,19.8,0.5,0.5,2067.6,0,16.83,-12.1,0.0,0.7,0.8,1.2,0.3,-0.2,2.6,2.3,32.1,32.1,-1.3,5.2,-3.8,8.4,26,26,25,0.0,0,0,1,8,3,0,9,10,9,55,32,31,5,5,300,0,0,0,0,0,0,0,0,0
0.0,199.01,77.95,92.48,91.71,0.0,0.0,0,0.09,-16.4,-0.03,-0.01,3.4,8.8,98,1,1,0,691,0,0,0,0,2.7,0,18.2,19.4,0.5,0.4,2067.6,0,16.83,-12.2,-0.2,0.5,0.7,1.1,0.2,-0.4,2.4,2.1,31.9,31.8,-0.8,5.7,-4.0,8.3,26,26,25,0.0,0,0,1,8,3,0,9,9,10,53,32,30,5,5,300,0,0,0,0,0,0,0,0,0
0.09,200.02,92.61,92.48,91.71,0.0,0.06,0,0.09,-16.4,-0.02,0.03,3.4,7.6,105,1,1,0,691,0,0,0,0,2.6,0,17.8,19.0,0.4,0.4,2067.6,0,16.83,-12.1,-0.4,0.4,0.5,0.9,0.0,-0.6,2.2,2.0,31.6,31.6,-0.5,5.9,-4.0,8.3,26,26,25,0.0,0,0,1,1,3,0,9,9,10,54,31,30,5,5,300,0,0,0,0,0,0,0,0,0
