轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,318.24,0.4,0.35,0.31,9.12,12.18,12.0,13.17,4.8,0.15,0.01,174.2,7.5,80,1,3,651,691,785,-1,880,13.14,847.0,537,24.6,27.2,0.7,3.2,1006.6,0,14.59,-16.7,-0.4,0.0,-2.7,-1.2,-1.1,-1.4,0.0,1.1,30.9,31.5,-1.4,-1.7,-9.6,-2.2,34,28,25,0.4,1.4,0.0,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
12.87,48.49,0.23,0.23,0.22,17.0,21.18,14.58,12.89,-0.6,0.08,-0.05,173.5,7.4,81,1,3,609,690,729,0,816,12.86,807.5,513,25.0,27.7,0.7,3.3,1199.1,0,15.46,-16.7,-0.3,0.1,-2.6,-1.1,-1.0,-1.2,0.3,1.2,31.0,31.7,-1.3,-1.7,-9.8,-2.3,33,28,25,-15.9,-16.0,-9.1,6,6,4,0,5,6,6,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.06,194.76,0.33,0.3,0.25,14.2,11.26,11.9,14.11,-6.9,-0.01,-0.05,172.7,9.3,83,1,3,778,691,939,2,1032,14.04,954.0,608,25.2,27.9,0.7,3.2,1199.1,0,15.46,-16.8,-0.3,0.1,-2.7,-1.1,-1.0,-1.2,0.3,1.2,31.1,31.8,-1.3,-1.7,-9.9,-2.3,33,28,25,-0.6,0.0,0.5,6,6,4,0,5,6,6,84,56,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.02,347.26,0.31,0.3,0.27,11.06,13.38,12.32,14.09,-1.6,0.14,-0.05,173.5,9.1,77,1,3,787,692,936,-1,1045,14.04,955.6,609,25.0,27.5,0.7,3.2,1006.6,0,14.59,-16.8,-0.4,0.0,-2.7,-1.1,-1.1,-1.3,0.1,1.1,30.9,31.6,-1.4,-1.7,-9.8,-2.2,34,28,25,0.5,0.6,-0.3,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.2,61.74,0.16,0.1,0.09,14.6,15.18,12.76,14.26,-3.6,-0.14,-0.05,172.2,8.1,85,1,3,829,690,995,-1,1127,14.24,992.0,631,26.7,29.5,0.8,3.2,1702.8,0,16.28,-16.6,0.2,0.6,-2.2,-0.6,-0.6,-0.7,0.7,1.6,31.6,32.3,-1.2,-1.4,-10.2,-2.2,37,31,25,1.3,0.0,-0.3,6,6,4,0,5,6,7,85,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
14.61,119.99,0.41,0.32,0.31,17.24,12.32,8.22,14.68,0.1,0.22,-0.01,172.5,9.5,82,1,3,878,690,1043,0,1176,14.58,1032.3,656,26.5,29.1,0.8,3.2,1901.2,0,16.58,-16.6,0.0,0.3,-2.3,-0.8,-0.8,-1.0,0.6,1.5,31.5,32.1,-1.3,-1.5,-10.0,-2.4,37,31,25,1.9,-0.3,1.1,6,6,4,0,5,6,7,85,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
13.68,88.74,0.27,0.26,0.24,15.6,12.46,9.94,13.8,-6.8,-0.14,-0.01,170.1,6.2,81,1,3,752,691,902,-1,1007,13.68,929.6,591,24.0,26.9,0.7,3.2,1256.8,0,15.58,-16.8,-0.4,-0.1,-2.8,-1.2,-1.2,-1.4,-0.1,1.0,30.7,31.4,-1.4,-1.7,-9.6,-2.3,34,28,25,2.8,-0.6,0.0,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.65,118.76,0.25,0.24,0.23,15.74,13.24,11.26,13.67,7.1,0.01,-0.08,172.7,6.1,82,1,3,730,687,867,-1,987,13.64,904.7,575,25.7,28.4,0.7,3.2,1566.8,0,16.08,-16.6,-0.2,0.2,-2.6,-1.0,-1.0,-1.1,0.4,1.3,31.2,31.9,-1.3,-1.6,-10.0,-2.4,36,30,25,0.3,0.0,0.0,6,6,4,0,5,6,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.32,249.77,0.39,0.33,0.3,12.04,11.72,13.82,14.37,-1.6,0.19,0.09,172.4,7.4,82,1,3,834,691,1002,3,1100,14.32,999.4,635,26.0,28.6,0.7,3.2,2180.0,0,17.0,-16.6,-0.1,0.2,-2.3,-0.9,-0.9,-1.1,0.5,1.4,31.3,32.0,-1.3,-1.6,-9.9,-2.5,34,29,25,-0.5,1.1,0.0,6,6,4,0,5,6,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.31,4.0,0.23,0.23,0.23,14.36,15.46,12.92,14.38,-15.1,0.05,-0.03,172.4,7.8,86,1,3,856,688,1022,-1,1143,14.36,1012.1,642,25.7,28.3,0.7,3.2,1673.9,0,16.24,-16.6,-0.2,0.2,-2.5,-1.0,-1.0,-1.2,0.4,1.3,31.2,31.8,-1.3,-1.6,-9.9,-2.4,36,30,25,1.3,0.0,-1.1,6,6,4,0,5,6,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.1,90.76,0.3,0.28,0.23,14.24,12.52,11.06,13.13,2.7,-0.09,0.0,172.7,6.1,80,1,3,663,689,798,-7,913,13.1,860.2,543,25.7,28.4,0.7,3.2,1376.3,0,15.78,-16.6,-0.1,0.2,-2.6,-0.9,-0.9,-1.1,0.4,1.3,31.2,31.9,-1.3,-1.6,-10.0,-2.5,35,29,25,1.6,-0.3,-0.2,6,6,4,0,5,6,7,85,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.49,263.99,0.31,0.29,0.23,10.4,10.1,11.24,12.54,-6.8,-0.06,0.02,172.9,6.3,81,1,3,567,689,678,-1,760,12.52,765.1,488,25.6,28.3,0.7,3.2,1376.3,0,15.78,-16.6,-0.1,0.2,-2.4,-0.9,-0.9,-1.1,0.5,1.4,31.3,31.9,-1.3,-1.6,-10.1,-2.5,34,28,25,0.0,0.2,0.0,6,6,4,0,5,6,7,85,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.59,16.99,0.3,0.28,0.24,12.26,12.52,11.08,13.59,-1.4,-0.01,-0.1,175.9,6.8,78,1,3,707,691,842,3,938,13.58,889.9,567,24.3,27.0,0.7,3.2,1006.6,0,14.59,-16.9,-0.4,0.0,-2.5,-1.2,-1.2,-1.4,-0.1,1.0,30.8,31.5,-1.4,-1.8,-9.6,-2.3,33,27,25,2.5,0.3,0.0,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.77,74.48,0.39,0.34,0.33,14.96,12.46,10.44,13.82,7.5,-0.07,0.06,156.7,8.1,74,1,3,748,691,894,0,995,13.76,927.0,592,23.7,26.4,0.7,3.2,1256.8,0,15.58,-16.6,-0.5,-0.1,-2.7,-1.3,-1.2,-1.4,-0.1,0.9,30.6,31.3,-1.4,-1.7,-9.6,-2.2,34,28,25,2.0,-0.3,-0.2,6,6,4,0,5,6,7,84,55,51,-1,-1,300,0,0,0,0,0,0,0,0,0
13.57,132.01,0.27,0.26,0.23,14.56,12.0,11.0,13.63,-0.9,0.04,-0.04,172.7,7.1,82,1,3,717,688,848,-1,957,13.54,893.6,569,25.8,28.6,0.7,3.2,1566.8,0,16.08,-16.6,-0.2,0.2,-2.4,-0.9,-0.9,-1.1,0.4,1.3,31.2,31.9,-1.3,-1.6,-10.0,-2.4,35,29,25,1.3,0.0,0.0,6,6,4,0,5,6,7,85,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.83,196.74,0.28,0.27,0.27,13.4,11.42,11.6,13.91,-1.3,-0.01,0.04,173.7,7.4,81,1,3,750,691,894,0,990,13.82,924.6,589,24.6,27.2,0.7,3.2,1006.6,0,14.59,-16.8,-0.4,0.0,-2.8,-1.2,-1.1,-1.3,0.1,1.1,30.9,31.6,-1.4,-1.8,-9.7,-2.2,33,28,25,-0.6,0.0,0.8,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
15.18,151.99,0.38,0.31,0.31,18.54,12.42,12.32,15.26,5.3,-0.04,0.12,172.4,8.7,83,1,3,979,690,1172,5,1303,15.14,1111.0,708,26.0,28.9,0.7,3.2,2180.0,0,17.0,-16.6,-0.1,0.3,-2.0,-0.9,-0.8,-1.0,0.5,1.4,31.4,32.0,-1.3,-1.5,-10.0,-2.4,36,31,25,0.8,-0.6,0.8,6,6,4,0,5,6,7,85,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
13.94,56.02,0.36,0.32,0.27,13.7,12.86,11.22,13.95,-4.4,-0.33,0.04,173.2,7.2,80,1,3,780,690,938,0,1065,13.94,954.6,606,25.0,27.7,0.7,3.2,1006.6,0,14.59,-16.7,-0.3,0.0,-2.1,-1.1,-1.1,-1.3,0.2,1.1,31.0,31.6,-1.4,-1.7,-9.8,-2.3,34,29,25,1.5,0.0,-0.5,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.39,215.24,0.34,0.31,0.28,15.24,11.56,12.36,14.42,15.3,0.0,0.0,3.5,7.3,66,1,3,894,691,1064,-3,1206,14.4,1059.1,671,23.7,26.4,0.7,3.2,1256.8,0,15.58,-16.7,-0.6,-0.1,-2.4,-1.4,-1.3,-1.5,-0.2,0.8,30.6,31.2,-1.4,-1.7,-9.5,-2.3,34,29,25,-1.0,0.0,0.6,6,6,4,1,5,6,7,84,54,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.92,135.0,0.32,0.28,0.26,16.5,12.52,11.32,13.96,-6.0,0.13,0.02,172.7,6.7,84,1,3,768,689,921,0,1038,13.88,944.2,598,25.9,28.6,0.7,3.2,2180.0,0,17.0,-16.7,-0.1,0.3,-2.3,-0.9,-0.9,-1.1,0.5,1.4,31.3,32.0,-1.3,-1.6,-9.9,-2.5,35,30,25,0.7,-0.3,0.0,6,6,4,0,5,6,7,84,57,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.51,305.75,0.41,0.33,0.32,11.06,13.1,12.9,14.48,-10.8,0.06,-0.09,172.6,9.6,85,1,3,875,690,1040,-1,1179,14.52,1023.4,652,26.9,29.7,0.7,3.2,1691.5,0,16.27,-16.5,0.1,0.5,-2.1,-0.6,-0.6,-0.8,0.7,1.6,31.6,32.2,-1.2,-1.4,-10.2,-2.2,37,31,25,0.0,0.6,-0.3,6,6,4,0,5,6,7,85,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
13.89,36.0,0.31,0.3,0.24,13.24,13.98,10.38,14.01,0.5,-0.07,0.02,175.4,7.3,79,1,3,752,691,902,5,1000,13.9,930.0,592,23.9,26.9,0.7,3.2,1006.6,0,14.59,-16.9,-0.4,0.0,-2.2,-1.2,-1.2,-1.3,0.0,1.0,30.8,31.6,-1.4,-1.8,-9.6,-2.3,33,27,25,2.4,0.0,-0.5,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.23,175.25,0.24,0.23,0.23,16.18,12.82,12.02,14.23,-6.4,0.12,0.04,172.7,6.9,85,1,3,835,688,995,-4,1137,14.22,992.5,631,25.5,28.4,0.7,3.2,1673.9,0,16.24,-16.6,-0.2,0.2,-2.7,-1.0,-1.0,-1.1,0.4,1.3,31.2,31.9,-1.3,-1.6,-9.9,-2.4,36,30,25,0.4,0.0,0.3,6,6,4,0,5,6,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.52,32.51,0.4,0.32,0.31,12.8,13.84,11.58,14.58,0.1,-0.2,0.04,172.3,9.1,82,1,3,869,690,1044,2,1168,14.52,1025.5,653,26.5,29.0,0.7,3.2,1901.2,0,16.58,-16.6,0.0,0.3,-2.2,-0.8,-0.8,-1.0,0.6,1.5,31.5,32.1,-1.3,-1.5,-10.0,-2.4,37,31,25,1.7,0.6,-0.8,6,6,4,0,5,6,7,85,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
14.69,52.74,0.41,0.32,0.32,14.58,14.3,11.48,14.81,-2.8,-0.08,0.07,172.5,9.5,83,1,3,912,690,1095,0,1226,14.72,1059.3,672,26.7,29.3,0.7,3.2,1691.5,0,16.27,-16.5,0.1,0.5,-2.1,-0.6,-0.7,-0.8,0.7,1.6,31.5,32.2,-1.3,-1.4,-10.1,-2.2,37,31,25,2.3,-0.3,-0.3,6,6,4,0,5,6,7,85,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
13.83,299.74,0.37,0.33,0.28,10.44,13.6,10.8,13.86,-4.6,0.0,0.03,135.1,6.8,74,1,3,791,691,948,-3,1072,13.84,970.6,611,23.7,26.5,0.7,3.2,1256.8,0,15.58,-16.6,-0.5,-0.1,-2.8,-1.3,-1.2,-1.4,-0.2,0.9,30.6,31.3,-1.4,-1.7,-9.6,-2.2,34,28,25,-0.2,1.5,0.0,6,6,4,0,5,6,7,84,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
