轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,208.01,0.34,0.29,0.25,8.88,10.26,10.52,12.06,-12.8,0.01,-0.02,173.5,7.7,124,1,3,492,691,585,-1,657,11.94,700.1,443,17.8,19.9,0.6,3.3,2180.0,0,17.0,-18.3,-3.7,-3.3,-1.0,-0.4,-3.4,-4.8,-0.4,-0.4,23.3,24.0,-1.2,-1.0,-8.6,-0.5,26,26,25,0.0,0.5,0.0,6,6,4,0,6,7,7,83,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.86,322.99,0.26,0.26,0.3,7.26,6.3,5.22,10.9,-1.7,0.02,-0.02,173.5,5.7,122,1,3,369,690,441,-3,494,10.86,580.0,368,17.9,20.2,0.6,3.3,2180.0,0,17.0,-17.6,-3.8,-3.5,-1.5,-0.5,-3.5,-5.0,-0.6,-0.6,23.1,23.6,-1.0,-1.0,-8.6,-0.4,26,26,25,1.1,0.8,0.3,6,6,4,0,6,7,7,82,56,59,-1,-1,300,0,0,0,0,0,0,0,0,0
11.72,266.0,0.39,0.32,0.31,6.88,10.42,10.14,11.66,-12.6,-0.01,0.01,173.4,7.2,129,1,3,464,692,552,-3,624,11.72,670.6,426,18.1,20.1,0.6,3.3,2180.0,0,17.0,-18.3,-3.6,-3.2,-1.5,-0.4,-3.4,-4.8,-0.4,-0.3,23.3,24.0,-1.0,-1.0,-8.6,-0.6,26,26,25,0.2,0.5,0.0,6,6,4,0,6,7,7,83,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
10.85,334.01,0.31,0.29,0.28,8.6,9.24,8.54,10.87,-16.9,0.05,-0.02,173.4,6.2,131,1,3,371,692,443,-1,493,10.84,575.3,367,18.2,20.0,0.6,3.3,2180.0,0,17.0,-18.5,-3.5,-3.2,-1.2,-0.3,-3.3,-4.7,-0.2,-0.2,23.5,24.0,-0.8,-0.8,-8.6,-0.8,26,26,25,0.4,0.0,-0.2,6,6,4,0,6,7,7,83,58,51,0,0,300,0,0,0,0,0,0,0,0,0
11.41,163.01,0.4,0.34,0.31,8.16,8.6,8.66,11.43,-5.7,-0.01,-0.03,173.5,7.1,121,1,3,421,692,507,0,565,11.38,627.9,400,18.2,20.2,0.6,3.2,2180.0,0,17.0,-18.0,-3.7,-3.4,-1.6,-0.4,-3.4,-4.9,-0.5,-0.5,23.2,23.8,-1.4,-1.0,-8.6,-0.8,26,26,25,0.0,0.4,0.0,6,6,4,0,6,7,7,82,57,58,-1,-1,300,0,0,0,0,0,0,0,0,0
10.99,295.99,0.18,0.13,0.13,18.38,20.88,19.08,11.04,-4.6,-0.02,0.03,173.5,6.2,122,1,3,383,690,464,0,512,10.98,589.4,376,18.3,20.4,0.5,3.2,2180.0,0,17.0,-17.5,-3.8,-3.5,-1.6,-0.6,-3.6,-5.0,-0.6,-0.6,23.1,23.6,-1.0,-1.0,-8.6,-0.4,26,26,25,-84.2,-89.1,-82.3,6,6,4,0,6,7,7,82,56,59,-1,-1,300,0,0,0,0,0,0,0,0,0
11.44,155.02,0.37,0.32,0.31,8.64,8.7,9.08,11.47,-5.9,-0.04,0.04,173.5,6.4,120,1,3,435,690,522,0,577,11.46,642.1,408,18.0,20.3,0.6,3.2,2180.0,0,17.0,-17.4,-3.8,-3.5,-1.6,-0.5,-3.6,-5.0,-0.7,-0.6,23.0,23.5,-1.0,-0.9,-8.6,-0.5,26,26,25,0.0,0.4,0.4,6,6,4,0,6,7,7,82,56,59,0,0,300,0,0,0,0,0,0,0,0,0
11.7,20.02,0.34,0.3,0.25,10.72,9.6,8.62,11.75,-8.5,0.04,0.08,173.5,7.9,124,1,3,466,691,558,-1,633,11.72,673.6,427,18.1,20.2,0.6,3.2,2180.0,0,17.0,-17.9,-3.8,-3.4,-1.6,-0.5,-3.5,-4.9,-0.5,-0.5,23.2,23.8,-1.4,-1.0,-8.6,-0.7,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,82,57,59,-1,-1,300,0,0,0,0,0,0,0,0,0
11.63,139.0,0.24,0.22,0.25,10.56,9.92,9.68,11.57,-14.4,0.06,-0.02,173.5,7.6,126,1,3,448,691,537,0,594,11.62,654.7,417,17.7,19.8,0.6,3.3,2180.0,0,17.0,-18.1,-3.7,-3.4,-1.6,-0.4,-3.4,-4.9,-0.4,-0.3,23.2,23.9,-1.4,-1.0,-8.6,-0.4,26,26,25,0.0,0.2,0.2,6,6,4,0,6,7,7,82,58,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.56,144.0,0.33,0.3,0.28,6.96,7.44,8.16,10.59,-15.5,-0.03,0.01,3.5,6.7,132,1,3,341,692,413,0,448,10.54,548.7,347,18.1,20.2,0.6,3.3,2180.0,0,17.0,-18.6,-3.5,-3.2,-1.5,-0.3,-3.3,-4.7,-0.2,-0.2,23.5,24.0,-0.8,-0.8,-8.6,-0.8,26,26,25,0.0,0.0,0.2,6,6,4,2,6,7,7,83,59,51,0,0,300,0,0,0,0,0,0,0,0,0
