轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,184.5,86,86,86,12.22,15.56,0.38,0.05,-29.5,-0.01,-0.01,173.8,1.4,242,1,2,0,689,0,0,0,0,2.9,0,24.0,25.6,0.4,3.1,2067.6,0,16.83,-21.5,-11.7,-12.2,-12.9,-13.2,-12.0,-12.7,-11.7,-11.5,8.5,7.9,-1.3,1.3,-12.2,0.5,26,26,25,0,0,0,3,4,4,0,4,4,8,87,56,56,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.88,15.54,0.18,0.07,-32.8,-0.01,-0.01,173.9,1.0,236,1,2,0,689,0,0,0,0,2.5,0,23.7,25.2,0.4,3.1,2067.6,0,16.83,-21.5,-11.6,-12.1,-12.5,-13.1,-11.9,-12.7,-11.7,-11.5,8.6,8.0,-3.1,1.2,-11.9,0.3,26,26,25,0,0,0,3,4,4,0,4,4,8,87,60,55,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.94,15.52,0.5,0.07,-25.3,0.01,0.0,173.8,1.2,244,1,2,0,689,0,0,0,0,2.7,0,24.0,25.7,0.5,3.1,2067.6,0,16.83,-21.5,-11.7,-12.2,-12.9,-13.2,-12.0,-12.7,-11.7,-11.5,8.5,7.9,-1.3,1.3,-12.1,0.5,26,26,25,0,0,0,3,4,4,0,4,4,8,87,57,56,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.72,15.14,0.4,0.05,-28.3,0.0,0.0,173.8,1.1,242,1,2,0,689,0,0,0,0,2.6,0,23.5,25.2,0.4,3.1,2067.6,0,16.83,-21.5,-11.6,-12.2,-13.2,-13.2,-11.9,-12.7,-11.7,-11.5,8.6,8.0,-2.4,1.2,-12.1,0.5,26,26,25,0,0,0,3,4,4,0,4,4,7,87,60,56,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.8,15.22,0.44,0.06,-10.4,0.0,0.0,173.9,0.5,236,1,2,0,689,0,0,0,0,2.9,0,23.7,25.3,0.4,3.1,2067.6,0,16.83,-21.6,-11.6,-12.1,-13.2,-13.1,-11.9,-12.7,-11.7,-11.5,8.6,8.0,-3.1,1.2,-11.9,0.3,26,26,25,0,0,0,3,4,4,0,4,4,8,87,59,55,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.18,15.22,0.36,0.05,-32.0,-0.02,-0.01,173.8,1.2,248,1,2,0,690,0,0,0,0,4.0,0,23.7,25.5,0.4,3.1,2067.6,0,16.83,-21.5,-11.6,-12.2,-12.8,-13.2,-11.9,-12.7,-11.7,-11.5,8.6,7.9,-1.7,1.2,-12.1,0.5,26,26,25,0,0,0,3,4,4,0,4,4,8,87,59,56,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.88,15.56,0.0,0.05,-23.4,0.01,0.0,173.7,1.4,244,1,2,0,689,0,0,0,0,3.3,0,24.0,25.5,0.5,3.1,2067.6,0,16.83,-21.7,-11.7,-12.2,-13.2,-13.3,-12.1,-12.7,-11.9,-11.5,8.4,7.8,-2.6,1.4,-12.1,0.6,26,26,25,0,0,0,3,4,4,0,4,4,7,87,52,56,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.88,15.6,0.42,0.07,-25.0,0.01,0.0,173.8,1.4,245,1,2,0,689,0,0,0,0,1.9,0,24.0,25.6,0.4,3.1,2067.6,0,16.83,-21.6,-11.7,-12.2,-12.9,-13.3,-12.1,-12.7,-11.8,-11.5,8.4,7.8,-2.5,1.4,-12.1,0.6,26,26,25,0,0,0,3,4,4,0,4,4,7,87,52,56,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.94,15.56,0.2,0.07,-37.0,0.01,-0.01,173.8,1.2,252,1,2,0,689,0,0,0,0,3.3,0,23.7,25.3,0.4,3.1,2067.6,0,16.83,-21.5,-11.6,-12.2,-13.2,-13.2,-11.9,-12.7,-11.7,-11.5,8.5,7.9,-1.7,1.2,-12.1,0.5,26,26,25,0,0,0,3,4,4,0,4,4,8,87,59,56,1,1,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.72,15.36,0.44,0.05,-27.9,-0.01,0.0,173.8,1.3,243,1,2,0,689,0,0,0,0,2.2,0,23.6,25.2,0.4,3.1,2067.6,0,16.83,-21.5,-11.6,-12.2,-12.6,-13.2,-11.9,-12.7,-11.7,-11.5,8.6,8.0,-2.2,1.2,-12.1,0.6,26,26,25,0,0,0,3,4,4,0,4,4,7,87,60,56,1,1,300,0,0,0,0,0,0,0,0,0
