轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,68.0,86,86,86,0.48,11.46,12.5,0.25,40.0,0.05,0.08,170.8,5.8,93,1,1,0,691,0,0,0,0,2.3,0,4.5,7.1,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.8,-24.2,-24.9,-25.1,-25.6,-20.3,-20.3,-15.5,-5.0,-25.1,-14.2,26,26,25,0,0.0,0,1,4,2,0,-5,-3,-3,72,55,55,-5,-5,300,0,0,0,0,0,0,0,0,0
0.33,262.01,86,86,86,2.96,12.24,13.4,0.45,58.8,0.05,0.05,170.9,6.7,87,1,1,0,691,0,0,0,0,2.0,0,4.5,7.2,0.2,3.0,2067.6,0,16.83,-26.5,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-14.7,-7.7,-25.2,-14.0,26,26,25,0,0.0,0,1,4,2,0,-5,-4,-2,72,55,55,-7,-7,300,0,0,0,0,0,0,0,0,0
0.22,295.99,86,86,86,11.62,3.58,13.34,0.31,60.6,-0.06,-0.1,170.8,4.2,83,1,1,0,691,0,0,0,0,3.0,0,4.5,7.5,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-15.0,-7.2,-25.0,-14.5,26,26,25,0,0.0,0,1,4,2,0,-5,-4,-2,72,55,55,-7,-7,300,0,0,0,0,0,0,0,0,0
0.41,132.01,86,86,86,11.5,0.48,13.16,0.44,55.0,0.01,0.01,170.9,9.9,87,1,1,0,691,0,0,0,0,1.9,0,4.5,7.2,0.2,3.0,2067.6,0,16.83,-26.5,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-14.7,-9.2,-25.0,-14.8,26,26,25,0,0.0,0,1,4,2,0,-4,-3,-3,72,54,56,-9,-9,300,0,0,0,0,0,0,0,0,0
0.34,272.02,86,86,86,7.98,9.48,13.38,0.48,60.3,0.0,0.02,170.8,6.0,86,1,1,0,691,0,0,0,0,1.6,0,4.5,7.2,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.4,-20.3,-14.9,-7.7,-25.0,-14.6,26,26,25,0,0.0,0,1,4,2,0,-5,-4,-2,72,55,55,-7,-7,300,0,0,0,0,0,0,0,0,0
0.24,164.02,86,86,86,11.92,11.34,6.48,0.31,61.7,0.01,-0.03,170.8,4.8,86,1,1,0,691,0,0,0,0,2.2,0,4.5,7.3,0.2,3.0,2067.6,0,16.83,-26.5,-24.3,-24.5,-25.2,-25.8,-24.2,-24.8,-25.1,-25.6,-20.3,-20.3,-14.1,-3.2,-25.1,-14.4,26,26,25,0,0.0,0,1,4,2,0,-4,-3,-3,72,55,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.39,123.98,86,86,86,11.0,0.68,13.56,0.43,54.2,-0.07,-0.1,170.8,10.5,88,1,1,0,691,0,0,0,0,2.4,0,4.7,7.6,0.2,3.0,2067.6,0,16.83,-26.5,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-14.8,-9.2,-25.0,-14.8,26,26,25,0,0.0,0,1,4,2,0,-4,-3,-3,72,54,56,-9,-9,300,0,0,0,0,0,0,0,0,0
0.24,65.99,86,86,86,0.3,11.7,12.58,0.29,37.5,-0.06,-0.09,170.8,5.8,93,1,1,0,691,0,0,0,0,4.0,0,4.5,7.3,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.8,-24.2,-24.9,-25.1,-25.6,-20.3,-20.3,-15.5,-5.0,-25.1,-14.2,26,26,25,0,0.0,0,1,4,2,0,-5,-3,-3,72,55,55,-5,-5,300,0,0,0,0,0,0,0,0,0
0.19,226.01,86,86,86,4.6,15.54,8.74,0.27,54.3,-0.03,-0.05,170.9,10.9,90,1,1,0,691,0,0,0,0,1.3,0,4.6,7.4,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-14.8,-8.3,-25.0,-14.7,26,26,25,0,0.0,0,1,4,2,0,-4,-4,-2,72,55,55,-8,-8,300,0,0,0,0,0,0,0,0,0
0.22,298.01,86,86,86,11.82,3.2,13.4,0.31,62.2,0.04,0.06,170.8,4.3,83,1,1,0,691,0,0,0,0,1.5,0,4.6,7.4,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-15.0,-7.2,-25.0,-14.5,26,26,25,0,0.0,0,1,4,2,0,-5,-4,-2,72,55,55,-7,-7,300,0,0,0,0,0,0,0,0,0
0.36,40.0,86,86,86,7.34,13.08,7.58,0.48,71.2,-0.07,-0.08,170.8,4.5,84,1,1,0,691,0,0,0,0,3.0,0,4.5,7.2,0.2,3.0,2067.6,0,16.83,-26.5,-24.3,-24.5,-25.2,-25.8,-24.2,-24.8,-25.1,-25.7,-20.3,-20.3,-15.8,-5.6,-25.1,-14.2,26,26,25,0,0.0,0,1,4,2,0,-5,-3,-2,72,55,56,-5,-5,300,0,0,0,0,0,0,0,0,0
0.18,94.0,86,86,86,6.16,6.66,13.2,0.25,58.0,-0.05,-0.12,170.9,5.6,87,1,1,0,691,0,0,0,0,2.5,0,4.5,7.4,0.2,3.0,2067.6,0,16.83,-26.6,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-15.3,-9.2,-25.0,-14.9,26,26,25,0,0.0,0,1,4,2,0,-5,-3,-3,72,55,56,-9,-9,300,0,0,0,0,0,0,0,0,0
0.24,65.99,86,86,86,0.94,11.88,11.96,0.3,35.6,-0.01,0.0,170.8,5.6,93,1,1,0,691,0,0,0,0,3.1,0,4.5,7.2,0.2,3.0,2067.6,0,16.83,-26.4,-24.3,-24.5,-25.2,-25.8,-24.2,-24.9,-25.1,-25.6,-20.4,-20.3,-15.6,-5.1,-25.1,-14.2,26,26,25,0,0.0,0,1,4,2,0,-5,-3,-3,72,55,56,-5,-5,300,0,0,0,0,0,0,0,0,0
0.21,330.01,86,86,86,13.8,5.46,6.84,0.28,52.8,0.04,0.07,170.9,5.3,90,1,1,0,691,0,0,0,0,3.5,0,4.6,7.4,0.2,3.0,2067.6,0,16.83,-26.5,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-15.8,-8.0,-25.2,-14.7,26,26,25,0,0.0,0,1,4,2,0,-5,-3,-3,72,54,55,-8,-8,300,0,0,0,0,0,0,0,0,0
0.1,43.99,86,86,86,5.06,13.1,8.6,0.25,70.1,-0.08,-0.11,170.8,6.3,81,1,1,0,691,0,0,0,0,3.4,0,4.7,7.4,0.2,3.0,2067.6,0,16.83,-26.7,-24.3,-24.5,-25.2,-25.9,-24.2,-24.9,-25.1,-25.7,-20.3,-20.3,-16.2,-8.4,-25.0,-14.7,26,26,25,0,0.0,0,1,4,2,0,-5,-3,-3,73,54,55,-8,-8,300,0,0,0,0,0,0,0,0,0
