轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,92.02,0.27,0.25,0.24,4.48,4.24,4.56,8.24,13.9,0.05,-0.03,173.1,4.7,86,1,3,167,678,197,0,212,8.2,329.0,208,20.7,22.1,0.6,3.3,1793.7,0,16.42,-12.4,-1.5,-0.9,2.1,3.4,-0.8,-2.6,2.8,3.1,32.5,32.6,0.6,0.9,-5.2,2.1,26,26,25,0.3,0.1,0.1,6,6,4,0,8,9,10,82,53,51,0,0,300,0,0,0,0,0,0,0,0,0
8.9,226.01,0.38,0.33,0.29,4.06,6.94,5.52,8.92,5.5,0.02,-0.02,176.2,4.5,85,1,3,208,677,246,0,272,8.86,380.2,244,20.8,22.3,0.6,3.3,2067.6,0,16.83,-12.6,-1.6,-0.9,1.7,3.3,-0.9,-2.7,2.7,3.1,32.5,32.6,0.4,0.7,-5.2,2.3,27,26,25,0.1,0.3,0.0,6,6,4,0,8,9,10,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
7.57,20.02,0.17,0.12,0.14,19.4,13.04,12.62,7.61,-11.3,-0.05,-0.09,3.4,4.3,107,1,3,130,677,150,0,155,7.54,275.6,175,20.6,22.0,0.7,3.3,1196.0,0,15.45,-13.2,-1.6,-1.0,1.7,3.3,-0.9,-2.7,2.7,3.0,32.4,32.7,0.3,0.7,-5.2,1.9,26,26,25,-77.2,-49.0,-22.4,6,6,4,2,8,9,9,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
8.94,324.0,0.31,0.28,0.24,4.2,6.46,5.66,9.04,14.3,0.05,0.04,173.3,4.4,89,1,3,204,678,246,2,255,8.92,380.3,243,20.8,22.3,0.6,3.3,1764.8,0,16.38,-12.7,-1.5,-0.9,2.3,3.3,-0.9,-2.7,2.7,3.1,32.5,32.6,0.6,0.8,-5.1,2.2,26,26,25,0.3,0.1,0.0,6,6,4,0,8,9,10,82,53,51,0,0,300,0,0,0,0,0,0,0,0,0
9.61,20.02,0.41,0.35,0.33,4.46,6.12,5.72,9.65,-11.2,-0.01,0.01,173.4,5.5,101,1,3,268,678,311,0,337,9.62,454.1,287,20.9,22.5,0.6,3.3,2067.6,0,16.83,-13.0,-1.6,-1.0,2.1,3.2,-0.9,-2.7,2.6,3.0,32.4,32.7,-0.1,0.7,-5.2,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,82,52,54,0,0,300,0,0,0,0,0,0,0,0,0
7.38,68.0,0.4,0.36,0.32,3.08,2.3,5.1,7.46,-21.8,-0.1,0.05,173.2,4.6,108,1,3,101,677,125,0,127,7.38,214.3,137,20.8,22.1,0.7,3.3,1333.0,0,15.7,-13.1,-1.6,-1.0,2.2,3.3,-0.9,-2.7,2.7,3.0,32.4,32.7,0.3,0.7,-5.2,1.8,26,26,25,0.1,0.1,0.1,6,6,4,0,8,9,9,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
8.2,200.02,0.38,0.34,0.28,2.46,7.18,0.42,8.27,-12.2,0.01,0.0,173.5,4.9,103,1,3,172,678,192,-1,216,8.2,332.0,209,20.6,22.2,0.7,3.3,1918.8,0,16.61,-13.0,-1.6,-1.0,1.7,3.2,-1.0,-2.7,2.6,3.0,32.4,32.8,-0.2,0.7,-5.2,2.1,26,26,25,0.1,0.3,0.1,6,6,4,0,7,8,9,81,51,58,0,0,300,0,0,0,0,0,0,0,0,0
8.88,317.99,0.37,0.32,0.29,4.8,6.22,5.16,8.97,8.8,0.09,0.03,176.8,5.0,87,1,3,213,677,242,0,265,8.9,387.7,246,21.1,22.5,0.7,3.3,2067.6,0,16.83,-12.6,-1.6,-0.9,1.8,3.3,-0.9,-2.7,2.7,3.0,32.5,32.6,0.4,0.7,-5.2,2.4,27,26,25,0.5,0.3,0.0,6,6,4,0,8,9,10,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
9.09,320.0,0.28,0.29,0.28,4.86,6.88,4.94,9.15,-4.1,0.01,0.02,173.4,4.9,102,1,3,229,678,273,0,303,9.14,414.6,261,20.7,22.2,0.6,3.3,2067.6,0,16.83,-12.9,-1.6,-1.0,1.8,3.2,-0.9,-2.7,2.6,3.0,32.4,32.8,0.0,0.7,-5.1,1.7,26,26,25,0.2,0.2,0.0,6,6,4,0,8,9,9,82,52,54,0,0,300,0,0,0,0,0,0,0,0,0
8.34,159.98,0.34,0.3,0.24,3.14,5.34,5.42,8.34,-9.6,-0.02,-0.13,173.0,5.5,92,1,3,171,678,207,0,218,8.32,337.1,215,20.4,22.2,0.7,3.3,1797.9,0,16.43,-12.5,-1.5,-0.9,2.5,3.4,-0.9,-2.6,2.8,3.1,32.5,32.6,0.4,0.9,-5.2,2.5,26,26,25,0.1,0.4,0.0,6,6,4,0,8,9,10,82,53,51,0,0,300,0,0,0,0,0,0,0,0,0
8.37,280.01,0.25,0.25,0.24,4.18,6.84,5.82,8.43,-2.6,-0.02,-0.02,56.8,5.8,100,1,3,171,677,203,0,210,8.36,331.1,213,20.5,22.2,0.7,3.3,1690.4,0,16.26,-13.1,-1.6,-0.9,1.9,3.3,-0.9,-2.7,2.7,3.0,32.4,32.7,0.3,0.7,-5.2,2.2,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
8.81,97.99,0.23,0.22,0.24,5.06,5.88,5.32,8.85,-3.9,0.04,0.06,174.0,5.0,90,1,3,209,677,237,-1,266,8.82,383.2,241,20.8,22.2,0.7,3.3,2067.6,0,16.83,-12.4,-1.6,-0.9,2.2,3.3,-0.9,-2.7,2.6,3.1,32.5,32.6,0.6,0.8,-5.2,2.2,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,52,51,0,0,300,0,0,0,0,0,0,0,0,0
8.91,158.0,0.36,0.32,0.29,4.48,5.46,5.46,8.96,10.1,0.0,0.04,177.3,5.3,87,1,3,211,678,246,0,263,8.9,379.4,245,20.8,22.3,0.6,3.3,2067.6,0,16.83,-12.6,-1.6,-0.9,1.6,3.3,-0.9,-2.7,2.7,3.0,32.4,32.6,0.4,0.7,-5.2,2.4,26,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
8.73,2.02,0.24,0.23,0.24,4.84,5.94,5.28,8.77,1.9,0.0,-0.02,173.9,4.4,90,1,3,199,677,239,0,258,8.74,371.7,238,20.5,22.3,0.7,3.3,2067.6,0,16.83,-12.4,-1.5,-0.9,2.2,3.3,-0.9,-2.6,2.7,3.1,32.5,32.6,0.6,0.7,-5.2,2.2,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,52,51,0,0,300,0,0,0,0,0,0,0,0,0
7.91,298.01,0.26,0.25,0.25,6.9,4.1,3.12,7.98,-3.0,-0.05,-0.06,3.4,5.6,104,1,3,140,676,174,0,179,7.86,295.1,188,21.0,22.5,0.7,3.3,1196.0,0,15.45,-13.1,-1.6,-1.0,1.7,3.3,-0.9,-2.7,2.7,3.0,32.4,32.7,0.3,0.7,-5.2,2.0,26,26,25,-0.3,0.2,-0.4,6,6,4,2,8,9,9,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
7.45,212.0,0.37,0.34,0.28,1.68,5.92,3.78,7.42,-22.5,0.05,-0.01,173.3,3.7,102,1,3,112,677,129,0,134,7.44,235.5,152,20.5,22.0,0.7,3.3,1333.0,0,15.7,-12.9,-1.5,-0.9,2.5,3.3,-0.9,-2.7,2.6,3.0,32.4,32.7,0.3,0.7,-5.2,1.9,26,26,25,0.1,0.1,-0.2,6,6,4,0,8,9,9,82,52,53,0,0,300,0,0,0,0,0,0,0,0,0
7.97,158.0,0.41,0.35,0.32,2.3,4.62,5.4,8.03,-8.3,-0.08,-0.01,173.5,4.7,100,1,3,154,678,179,-1,193,7.96,309.3,197,20.5,22.2,0.6,3.3,1790.6,0,16.41,-12.8,-1.6,-1.0,1.6,3.2,-1.0,-2.7,2.6,3.0,32.4,32.7,-0.2,0.7,-5.2,2.1,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,81,51,57,0,0,300,0,0,0,0,0,0,0,0,0
9.54,61.99,0.23,0.24,0.25,6.42,3.42,2.24,9.65,-4.1,-0.02,0.0,173.4,5.2,103,1,3,255,678,300,0,330,9.54,443.4,283,20.7,22.1,0.7,3.4,2067.6,0,16.83,-13.0,-1.6,-1.0,1.9,3.2,-0.9,-2.7,2.6,3.0,32.4,32.8,-0.1,0.7,-5.1,1.7,26,26,25,2.4,1.5,1.4,6,6,4,0,8,9,9,82,52,54,0,0,300,0,0,0,0,0,0,0,0,0
8.13,321.98,0.32,0.31,0.28,5.14,5.74,4.56,8.19,-7.9,-0.15,-0.01,173.4,4.2,94,1,3,168,678,192,-1,215,8.16,333.3,209,20.9,22.4,0.7,3.3,2067.6,0,16.83,-12.7,-1.6,-0.9,2.0,3.3,-0.9,-2.6,2.6,3.0,32.4,32.8,0.2,0.7,-5.0,1.8,26,26,25,0.5,0.0,0.0,6,6,4,0,8,9,9,82,52,53,0,0,300,0,0,0,0,0,0,0,0,0
9.38,352.01,0.41,0.34,0.33,4.48,6.86,5.2,9.4,1.2,-0.06,-0.14,173.0,5.5,96,1,3,236,678,279,0,304,9.34,422.4,269,20.9,22.3,0.6,3.3,2067.6,0,16.83,-13.0,-1.5,-0.9,1.9,3.4,-0.9,-2.6,2.8,3.1,32.5,32.6,0.5,0.9,-5.2,2.8,26,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,82,53,52,0,0,300,0,0,0,0,0,0,0,0,0
8.73,190.01,0.33,0.31,0.24,3.74,7.02,5.04,8.75,-11.3,-0.07,0.03,173.4,5.9,106,1,3,197,677,228,0,243,8.7,365.4,232,20.3,21.9,0.7,3.3,2008.7,0,16.74,-13.1,-1.6,-1.0,1.5,3.2,-1.0,-2.7,2.6,3.0,32.4,32.8,-0.2,0.7,-5.2,1.8,26,26,25,0.2,0.6,0.0,6,6,4,0,8,8,9,82,51,56,0,0,300,0,0,0,0,0,0,0,0,0
9.52,47.99,0.23,0.23,0.24,5.2,7.32,5.32,9.59,0.8,-0.03,-0.09,173.0,5.4,95,1,3,256,678,300,0,329,9.54,442.4,283,20.7,22.2,0.7,3.3,2067.6,0,16.83,-12.9,-1.5,-0.9,2.3,3.4,-0.8,-2.6,2.8,3.1,32.5,32.6,0.6,0.9,-5.1,2.5,26,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,82,53,52,0,0,300,0,0,0,0,0,0,0,0,0
