轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,338.0,86.0,86.0,86.0,13.52,6.86,6.96,0.34,33.0,0.0,-0.01,172.1,6.9,98.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,5.5,8.4,0.2,3.0,2067.6,0.0,16.83,-26.9,-24.8,-25.0,-25.7,-26.4,-24.8,-25.4,-25.6,-26.1,-20.0,-20.0,-13.7,8.0,-24.4,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,58.0,59.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,236.02,86.0,86.0,86.0,2.76,15.96,11.28,0.32,48.2,0.01,0.03,172.0,9.3,104.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.2,0.2,3.0,2067.6,0.0,16.83,-27.0,-24.8,-25.0,-25.6,-26.4,-24.7,-25.4,-25.6,-26.1,-20.0,-20.1,-12.3,9.6,-24.4,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,58.0,59.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,276.01,86.0,86.0,86.0,7.88,9.02,12.96,0.58,80.6,-0.01,0.0,172.0,4.6,91.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,5.3,7.9,0.2,3.0,2067.6,0.0,16.83,-26.8,-24.8,-25.0,-25.6,-26.4,-24.7,-25.4,-25.6,-26.1,-20.1,-20.1,-12.5,5.3,-24.4,-15.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,59.0,59.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,213.98,86.0,86.0,86.0,6.62,14.84,6.58,0.45,30.9,0.01,0.01,172.0,9.7,105.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.9,0.0,5.3,8.0,0.2,3.0,2067.6,0.0,16.83,-26.8,-24.8,-25.0,-25.7,-26.4,-24.7,-25.4,-25.6,-26.1,-20.0,-20.1,-12.4,5.2,-24.4,-15.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,58.0,59.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,326.02,86.0,86.0,86.0,13.0,4.52,8.78,0.36,37.2,-0.03,0.0,172.0,4.9,102.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.6,0.0,5.1,7.9,0.2,3.0,2067.6,0.0,16.83,-27.0,-24.8,-25.0,-25.6,-26.4,-24.7,-25.4,-25.6,-26.1,-20.1,-20.1,-13.0,10.0,-24.4,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,58.0,59.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,308.02,86.0,86.0,86.0,12.28,0.6,12.44,0.41,31.1,-0.02,-0.02,172.0,3.8,99.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.2,0.0,5.3,8.0,0.2,3.0,2067.6,0.0,16.83,-27.0,-24.8,-25.0,-25.7,-26.4,-24.7,-25.4,-25.6,-26.1,-20.0,-20.0,-12.7,10.2,-24.4,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,59.0,59.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,7.99,86.0,86.0,86.0,13.14,11.8,0.36,0.51,59.0,-0.02,-0.01,172.0,6.5,97.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,5.3,8.2,0.2,3.0,2067.6,0.0,16.83,-26.9,-24.8,-25.0,-25.6,-26.4,-24.7,-25.4,-25.6,-26.1,-20.1,-20.0,-13.7,9.3,-24.3,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-3.0,-3.0,72.0,58.0,59.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,324.0,86.0,86.0,86.0,13.28,3.02,8.82,0.41,44.2,-0.03,-0.02,172.0,6.1,100.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,3.5,0.0,5.0,7.8,0.2,3.0,2067.6,0.0,16.83,-26.8,-24.8,-24.9,-25.6,-26.4,-24.7,-25.4,-25.6,-26.1,-20.1,-20.1,-13.1,5.4,-24.4,-14.9,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,59.0,59.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,208.01,86.0,86.0,86.0,7.98,15.92,2.62,0.3,40.3,0.01,-0.03,172.1,8.0,94.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.6,0.0,5.8,8.5,0.2,3.0,2067.6,0.0,16.83,-26.9,-24.8,-25.0,-25.7,-26.4,-24.8,-25.4,-25.6,-26.1,-20.0,-20.0,-13.1,5.6,-24.5,-14.8,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-3.0,72.0,58.0,59.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,101.99,86.0,86.0,86.0,7.58,4.98,12.4,0.28,43.3,-0.02,-0.04,172.1,5.3,97.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.7,0.0,5.6,8.3,0.2,3.0,2067.6,0.0,16.83,-27.0,-24.8,-25.0,-25.7,-26.4,-24.8,-25.4,-25.6,-26.1,-20.0,-20.0,-13.1,6.2,-24.4,-15.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-3.0,-3.0,72.0,58.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
