轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,155.48,0.41,0.34,0.31,9.58,13.32,12.74,13.93,1.2,-0.03,-0.03,171.2,6.4,111,1,3,764,689,912,0,1030,13.88,940.0,598,31.8,34.7,0.6,2.8,2067.6,0,16.83,-18.6,1.7,1.8,-1.0,-0.3,-0.2,-0.1,0.6,1.5,32.9,33.1,-1.9,-0.5,-13.4,0.8,40,35,25,-0.2,1.5,0.0,6,6,4,0,5,7,7,86,51,53,0,0,300,0,0,0,0,0,0,0,0,0
12.24,137.02,0.22,0.25,0.25,9.96,12.22,9.84,12.35,2.1,-0.02,-0.01,173.4,6.0,107,1,3,530,688,638,-1,715,12.26,736.4,468,32.4,35.2,0.6,2.8,2067.6,0,16.83,-18.7,1.1,1.2,-1.6,-0.9,-0.8,-0.7,0.2,1.1,32.7,33.2,-2.5,-1.0,-13.3,0.5,38,33,25,0.0,1.1,0.0,6,6,4,0,5,7,7,85,60,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.85,36.0,0.24,0.22,0.22,12.74,10.82,11.34,12.87,8.9,-0.01,-0.01,173.3,6.3,109,1,3,598,689,716,0,791,12.82,794.0,507,32.8,35.7,0.6,2.8,2067.6,0,16.83,-18.6,1.1,1.2,-1.8,-0.9,-0.8,-0.7,0.2,1.1,32.8,33.2,-2.5,-1.0,-13.3,0.6,39,33,25,0.0,0.0,0.5,6,6,4,0,5,7,7,85,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.15,258.52,0.31,0.27,0.22,11.46,13.92,9.82,13.2,8.3,-0.04,-0.03,173.2,6.2,107,1,3,653,689,783,0,873,13.16,847.8,537,29.6,31.0,0.5,3.0,2067.6,0,16.83,-18.6,1.3,1.4,-1.6,-0.7,-0.6,-0.5,0.3,1.2,32.7,33.2,-2.2,-1.0,-13.3,0.7,37,32,25,2.3,0.0,-0.4,6,6,4,0,5,6,7,85,54,52,-1,-1,300,0,0,0,0,0,0,0,0,0
12.48,302.0,0.39,0.34,0.31,11.4,11.2,9.06,12.49,10.3,-0.02,-0.02,173.3,5.5,106,1,3,555,689,665,0,736,12.48,757.3,481,32.7,35.4,0.6,2.7,2067.6,0,16.83,-18.7,1.1,1.2,-1.2,-0.9,-0.8,-0.7,0.2,1.1,32.7,33.2,-2.5,-1.0,-13.3,0.5,38,33,25,1.0,0.0,0.0,6,6,4,0,5,7,7,85,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
12.0,350.5,0.37,0.32,0.29,10.86,9.76,8.64,12.05,13.4,-0.03,0.06,173.4,5.8,111,1,3,492,688,584,2,652,11.96,696.5,442,32.4,35.0,0.6,2.8,2067.6,0,16.83,-18.8,1.1,1.2,-1.8,-0.9,-0.8,-0.8,0.2,1.1,32.8,33.2,-2.3,-1.0,-13.3,0.5,37,32,25,0.7,0.0,0.2,6,6,4,0,5,7,6,85,60,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.1,280.01,0.36,0.3,0.28,12.48,13.0,8.88,13.15,7.3,0.04,-0.03,173.3,4.8,109,1,3,642,689,767,2,849,13.1,836.0,530,32.7,35.7,0.6,2.8,2067.6,0,16.83,-18.6,1.2,1.3,-2.0,-0.8,-0.7,-0.6,0.2,1.1,32.7,33.2,-2.5,-1.0,-13.4,0.6,39,34,25,2.2,0.0,-0.2,6,6,4,0,5,7,7,85,56,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.34,246.49,0.25,0.23,0.22,11.04,14.42,10.68,13.4,15.4,-0.03,0.02,173.2,6.1,104,1,3,677,689,812,-1,895,13.36,867.6,553,32.7,35.9,0.6,2.8,2067.6,0,16.83,-18.6,1.3,1.4,-1.5,-0.8,-0.7,-0.5,0.3,1.2,32.7,33.2,-2.5,-1.0,-13.4,0.6,40,34,25,1.7,0.3,-0.7,6,6,4,0,5,6,7,85,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
12.27,283.5,0.32,0.31,0.25,11.02,11.86,8.88,12.26,4.7,-0.01,-0.05,173.4,5.8,109,1,3,532,689,641,0,718,12.28,735.5,469,32.6,35.4,0.6,2.8,2067.6,0,16.83,-18.7,1.1,1.2,-1.8,-0.9,-0.9,-0.7,0.2,1.1,32.8,33.2,-2.5,-1.0,-13.3,0.5,38,33,25,1.5,0.0,-0.2,6,6,4,0,5,7,7,85,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
12.7,117.0,0.18,0.14,0.15,22.44,22.04,27.48,12.77,2.0,-0.04,-0.02,173.3,6.6,110,1,3,597,689,713,-1,796,12.74,796.2,505,32.6,35.4,0.6,2.8,2067.6,0,16.83,-18.7,1.1,1.2,-1.7,-0.9,-0.8,-0.7,0.2,1.1,32.7,33.3,-2.5,-1.0,-13.3,0.5,39,33,25,-102.3,-94.6,-120.4,6,6,4,0,5,7,7,85,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.44,294.01,0.25,0.26,0.25,11.94,12.66,8.9,12.45,12.2,-0.03,-0.07,173.4,5.9,105,1,3,542,689,648,0,712,12.4,747.0,475,32.5,35.4,0.6,2.8,2067.6,0,16.83,-18.7,1.1,1.2,-1.2,-0.9,-0.9,-0.7,0.2,1.1,32.8,33.2,-2.5,-1.0,-13.3,0.5,38,33,25,0.8,0.0,-0.2,6,6,4,0,5,7,7,85,60,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.9,4.0,0.35,0.31,0.3,15.16,11.64,0.0,13.96,2.7,-0.04,-0.02,171.4,7.0,113,1,3,756,689,912,-1,1025,13.88,936.9,596,31.7,34.5,0.6,2.8,2067.6,0,16.83,-18.6,1.6,1.7,-1.4,-0.4,-0.3,-0.1,0.5,1.4,32.9,33.2,-1.9,-0.5,-13.4,0.8,40,34,25,0.3,-0.5,0.0,6,6,4,0,5,7,7,86,51,53,0,0,300,0,0,0,0,0,0,0,0,0
13.85,32.51,0.37,0.31,0.31,13.74,10.54,10.78,13.81,-2.3,0.01,0.0,171.3,7.6,114,1,3,757,689,906,0,1014,13.82,932.5,593,31.5,34.5,0.6,2.7,2067.6,0,16.83,-18.6,1.7,1.7,-1.3,-0.4,-0.3,-0.1,0.6,1.5,32.9,33.2,-1.9,-0.5,-13.4,0.8,40,34,25,0.0,0.0,0.7,6,6,4,0,5,7,7,86,51,53,0,0,300,0,0,0,0,0,0,0,0,0
