轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,347.76,0.26,0.23,0.25,12.0,10.36,8.6,12.5,9.6,-0.01,-0.01,174.5,6.2,103.0,1.0,3.0,533.0,692.0,644.0,2.0,724.0,12.34,743.1,472.0,25.0,27.6,0.5,3.0,2067.6,0.0,16.83,-12.2,6.5,6.4,3.9,4.5,4.9,4.6,6.0,6.0,30.5,30.4,-2.9,0.9,-2.4,8.1,31.0,26.0,25.0,0.5,-0.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,332.5,0.39,0.31,0.3,9.86,8.78,7.48,11.64,11.9,-0.03,0.02,174.4,6.2,107.0,1.0,3.0,434.0,692.0,521.0,2.0,571.0,11.58,645.3,410.0,26.0,28.1,0.5,3.0,2067.6,0.0,16.83,-12.2,6.8,6.7,4.6,4.8,5.1,4.9,6.2,6.5,32.2,32.5,-1.3,1.0,-4.1,8.3,30.0,26.0,25.0,0.7,-0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,53.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,353.38,0.32,0.28,0.25,12.24,10.1,8.9,12.77,18.4,-0.02,-0.01,174.3,6.0,100.0,1.0,3.0,570.0,692.0,689.0,0.0,775.0,12.62,781.6,495.0,26.1,28.5,0.5,3.0,2067.6,0.0,16.83,-12.2,6.8,6.8,4.4,4.9,5.2,5.0,6.2,6.6,32.5,32.8,-1.0,1.1,-4.3,8.3,32.0,27.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,52.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,263.02,0.38,0.31,0.3,8.86,10.7,7.64,11.57,12.6,0.02,-0.03,174.3,6.3,107.0,1.0,3.0,429.0,692.0,513.0,0.0,559.0,11.5,636.6,407.0,26.0,28.0,0.5,3.0,2067.6,0.0,16.83,-12.2,6.7,6.7,4.4,4.9,5.1,4.9,6.2,6.5,32.2,32.5,-1.3,1.0,-4.1,8.3,30.0,26.0,25.0,1.2,0.0,-0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,53.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,270.11,0.25,0.23,0.25,11.06,11.96,8.52,12.47,11.8,-0.02,-0.01,174.4,6.3,102.0,1.0,3.0,541.0,692.0,645.0,0.0,730.0,12.36,748.8,475.0,25.1,27.4,0.5,3.0,2067.6,0.0,16.83,-12.2,6.4,6.4,3.8,4.5,4.9,4.6,5.9,6.0,30.4,30.3,-3.0,0.9,-2.3,8.1,31.0,26.0,25.0,1.5,0.0,-0.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,70.63,0.21,0.16,0.14,2.14,2.88,1.36,12.4,9.9,0.02,0.0,174.4,5.9,105.0,1.0,3.0,534.0,692.0,642.0,2.0,719.0,12.32,738.0,471.0,25.1,27.3,0.5,3.0,2067.6,0.0,16.83,-12.2,6.4,6.4,3.9,4.5,4.8,4.6,6.0,5.9,30.2,30.0,-3.1,1.0,-2.1,8.1,31.0,26.0,25.0,5.1,7.3,3.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,60.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,236.63,0.29,0.25,0.25,8.58,12.58,8.1,12.49,7.0,-0.05,0.0,174.4,6.4,104.0,1.0,3.0,548.0,692.0,660.0,0.0,728.0,12.44,757.5,480.0,25.7,27.9,0.5,3.0,2067.6,0.0,16.83,-12.2,6.6,6.6,4.2,4.8,5.0,4.8,6.0,6.3,31.5,31.6,-2.0,0.9,-3.5,8.3,32.0,27.0,25.0,1.0,0.0,-0.5,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,57.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,176.76,0.31,0.28,0.25,5.94,10.46,9.02,11.3,15.9,0.0,-0.02,174.3,5.4,109.0,1.0,3.0,415.0,692.0,498.0,2.0,552.0,11.34,621.3,397.0,25.8,27.9,0.5,3.0,2067.6,0.0,16.83,-12.2,6.8,6.7,4.1,4.9,5.2,5.0,6.1,6.6,32.1,32.4,-1.4,1.0,-4.0,8.3,30.0,26.0,25.0,0.1,0.5,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,81.0,53.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,17.64,0.34,0.28,0.25,11.24,8.88,9.14,12.21,6.0,0.01,0.02,174.4,6.2,106.0,1.0,3.0,518.0,692.0,618.0,0.0,692.0,12.22,723.8,462.0,25.5,27.6,0.5,3.0,2067.6,0.0,16.83,-12.1,6.5,6.5,3.9,4.6,5.0,4.7,6.0,6.2,30.9,30.9,-2.5,0.9,-3.0,8.1,31.0,26.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,144.36,0.32,0.28,0.25,7.48,11.46,10.48,12.22,6.8,0.02,0.01,174.4,5.8,105.0,1.0,3.0,512.0,692.0,621.0,0.0,687.0,12.2,725.6,461.0,25.6,27.7,0.5,3.0,2067.6,0.0,16.83,-12.2,6.5,6.5,3.9,4.6,4.9,4.7,6.0,6.1,30.8,30.8,-2.5,0.9,-2.9,8.1,31.0,26.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,115.99,0.34,0.29,0.26,8.28,10.68,11.04,12.56,20.4,0.02,0.02,13.4,5.6,99.0,1.0,3.0,559.0,692.0,669.0,0.0,746.0,12.54,766.0,486.0,26.2,28.4,0.5,3.0,2067.6,0.0,16.83,-12.2,6.9,6.8,4.1,4.9,5.2,5.0,6.2,6.6,32.6,32.9,-1.0,1.2,-4.3,8.1,32.0,27.0,25.0,-0.2,1.4,0.0,6.0,6.0,4.0,1.0,6.0,8.0,8.0,81.0,52.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,132.26,0.31,0.27,0.25,8.24,11.12,11.12,12.21,7.6,0.02,-0.01,174.4,6.0,105.0,1.0,3.0,520.0,692.0,624.0,0.0,695.0,12.22,727.6,463.0,25.2,27.5,0.5,3.0,2067.6,0.0,16.83,-12.1,6.5,6.5,4.0,4.6,4.9,4.7,6.0,6.1,30.7,30.7,-2.6,0.9,-2.8,8.1,31.0,26.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,235.12,0.25,0.23,0.25,9.02,12.46,9.04,12.54,12.7,-0.04,0.0,174.4,6.2,101.0,1.0,3.0,556.0,693.0,663.0,0.0,737.0,12.48,763.7,483.0,25.6,27.7,0.5,3.0,2067.6,0.0,16.83,-12.2,6.6,6.6,3.9,4.7,5.0,4.8,6.1,6.3,31.3,31.5,-2.2,0.9,-3.4,8.2,32.0,27.0,25.0,1.0,0.3,-0.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,58.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,129.74,0.41,0.36,0.34,7.08,9.44,10.48,12.28,3.2,-0.07,0.02,174.4,6.6,107.0,1.0,3.0,524.0,692.0,630.0,0.0,702.0,12.22,729.7,466.0,25.8,27.9,0.5,3.0,2067.6,0.0,16.83,-12.2,6.8,6.7,4.2,4.8,5.1,4.9,6.1,6.5,31.8,32.1,-1.9,0.9,-3.7,8.2,32.0,27.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,81.0,55.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,25.63,0.33,0.29,0.25,11.48,9.1,9.62,12.53,12.0,0.01,0.04,174.3,6.0,101.0,1.0,3.0,548.0,692.0,663.0,0.0,739.0,12.5,757.0,482.0,26.1,28.4,0.5,3.0,2067.6,0.0,16.83,-12.2,6.8,6.8,4.0,4.9,5.2,5.0,6.2,6.6,32.5,32.9,-1.0,1.1,-4.3,8.2,32.0,27.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,6.0,8.0,8.0,81.0,52.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,240.26,0.27,0.26,0.26,9.3,12.72,9.48,12.65,17.5,-0.01,-0.01,174.3,5.9,100.0,1.0,3.0,575.0,692.0,693.0,0.0,777.0,12.64,779.8,496.0,26.0,28.1,0.5,3.0,2067.6,0.0,16.83,-12.2,6.8,6.7,4.1,4.9,5.2,5.0,6.2,6.6,32.4,32.7,-1.0,1.0,-4.3,8.3,32.0,27.0,25.0,1.2,0.3,-0.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,52.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,92.12,0.39,0.3,0.3,8.2,8.82,9.1,12.38,2.3,0.02,0.03,174.4,6.2,107.0,1.0,3.0,533.0,692.0,636.0,-1.0,717.0,12.32,741.8,471.0,25.5,27.9,0.5,3.0,2067.6,0.0,16.83,-12.1,6.8,6.7,4.2,4.8,5.1,4.9,6.1,6.4,31.7,32.0,-1.9,0.9,-3.7,8.3,31.0,27.0,25.0,-0.2,0.6,0.4,6.0,6.0,4.0,0.0,6.0,7.0,7.0,81.0,55.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,166.14,0.36,0.3,0.3,6.46,10.08,8.5,11.5,6.7,-0.01,0.0,174.3,5.5,108.0,1.0,3.0,431.0,692.0,513.0,-3.0,571.0,11.44,640.2,408.0,25.9,28.0,0.5,3.0,2067.6,0.0,16.83,-12.2,6.8,6.7,4.3,4.9,5.1,5.0,6.2,6.6,32.2,32.5,-1.4,1.0,-4.0,8.3,30.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,81.0,53.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,48.64,0.41,0.36,0.33,10.44,9.08,9.52,12.52,9.2,0.05,-0.01,174.5,5.5,104.0,1.0,3.0,540.0,693.0,654.0,2.0,716.0,12.4,747.5,476.0,25.1,27.5,0.5,3.0,2067.6,0.0,16.83,-12.2,6.4,6.4,3.8,4.5,4.8,4.6,5.9,5.9,30.2,29.9,-3.2,1.0,-1.9,8.1,31.0,26.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,60.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,18.11,0.39,0.3,0.29,11.46,9.32,8.16,12.46,3.8,-0.02,-0.02,174.4,6.1,107.0,1.0,3.0,532.0,692.0,638.0,0.0,717.0,12.32,740.6,471.0,25.7,27.9,0.5,3.0,2067.6,0.0,16.83,-12.1,6.7,6.7,4.3,4.8,5.1,4.9,6.1,6.4,31.7,32.0,-1.9,0.9,-3.7,8.3,31.0,27.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,81.0,56.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,35.64,0.24,0.22,0.25,11.46,10.28,9.3,12.45,18.5,0.01,-0.01,174.4,5.5,102.0,1.0,3.0,539.0,692.0,645.0,0.0,730.0,12.38,744.3,475.0,25.1,27.4,0.5,3.0,2067.6,0.0,16.83,-12.2,6.4,6.4,3.8,4.5,4.9,4.6,6.0,6.0,30.3,30.2,-3.0,0.9,-2.3,8.1,31.0,26.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,60.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,179.64,0.37,0.3,0.3,6.54,11.9,10.3,12.28,9.2,0.02,0.02,174.4,5.9,106.0,1.0,3.0,523.0,692.0,630.0,0.0,703.0,12.26,731.2,465.0,25.6,27.7,0.5,3.0,2067.6,0.0,16.83,-12.1,6.6,6.6,3.9,4.7,5.0,4.8,6.0,6.2,31.0,31.0,-2.5,0.9,-3.1,8.1,31.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
