轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,17.64,0.33,0.27,0.26,16.28,12.6,12.58,14.49,-3.0,-0.01,-0.06,119.8,7.2,86,1,3,854,693,1025,-3,1157,14.46,1023.4,650,29.2,30.6,0.6,2.8,2067.6,0,16.83,-5.9,9.2,9.8,9.5,10.8,9.2,8.4,11.7,10.6,32.4,32.5,6.5,6.8,-0.3,11.0,39,33,25,0.0,-0.5,1.1,6,6,4,0,11,12,13,87,57,53,6,6,300,0,0,0,0,0,0,0,0,0
13.98,234.11,0.4,0.33,0.3,10.9,15.0,11.14,13.86,7.4,-0.1,0.06,170.0,8.1,76,1,3,746,693,896,3,995,13.94,931.8,596,29.9,31.1,0.6,2.8,2067.6,0,16.83,-5.6,9.3,10.0,9.9,10.9,9.3,8.5,11.9,10.8,32.6,32.6,6.5,7.0,-0.3,11.0,38,32,25,1.5,0.0,-0.7,6,6,4,0,11,12,13,88,56,53,7,7,300,0,0,0,0,0,0,0,0,0
11.93,159.52,0.33,0.23,0.24,8.08,12.22,10.48,12.1,7.5,-0.01,-0.01,173.9,5.3,67,1,3,489,692,584,-3,662,11.96,700.6,446,30.7,32.1,0.7,2.8,2067.6,0,16.83,-5.5,9.5,10.2,9.9,11.2,9.5,8.7,12.1,11.1,32.8,32.9,6.8,7.0,-0.1,11.1,37,32,25,0.0,0.8,0.0,6,6,4,0,11,12,12,88,53,54,7,7,300,0,0,0,0,0,0,0,0,0
12.4,7.13,0.3,0.25,0.23,13.68,10.86,9.12,12.49,-1.6,0.07,0.0,170.1,5.1,78,1,3,544,691,648,-3,739,12.36,750.9,476,29.3,30.7,0.6,3.1,2067.6,0,16.83,-5.4,9.2,9.9,9.7,10.9,9.2,8.4,11.4,10.4,32.2,32.2,6.3,6.7,-0.2,11.0,37,32,25,0.9,0.0,0.0,6,6,4,0,11,12,12,87,59,54,6,6,300,0,0,0,0,0,0,0,0,0
13.43,66.74,0.28,0.25,0.29,13.48,11.32,12.1,13.4,6.3,-0.01,0.04,177.3,6.9,74,1,3,672,693,812,0,895,13.4,868.0,554,30.7,32.1,0.6,2.8,2067.6,0,16.83,-5.5,9.4,10.1,9.9,11.0,9.3,8.6,12.2,11.1,33.2,33.0,6.8,7.3,-0.1,11.1,38,33,25,-0.9,0.0,0.5,6,6,4,0,11,12,12,88,53,54,7,7,300,0,0,0,0,0,0,0,0,0
13.17,2.12,0.41,0.36,0.35,14.72,10.94,2.36,13.24,-3.8,-0.01,0.01,86.6,6.7,68,1,3,645,691,768,-1,872,13.12,845.2,537,28.9,30.2,0.6,3.0,2067.6,0,16.83,-5.5,9.1,9.8,9.5,10.7,9.1,8.3,11.1,10.2,32.0,32.0,6.4,6.7,-0.2,11.0,38,32,25,1.0,-0.2,3.1,6,6,4,0,11,12,12,87,60,55,6,6,300,0,0,0,0,0,0,0,0,0
12.9,353.02,0.35,0.26,0.28,13.98,12.36,8.22,12.97,-1.1,-0.03,0.01,175.2,7.3,80,1,3,595,691,708,0,784,12.88,801.6,509,29.2,30.3,0.6,3.0,1483.4,0,15.95,-5.5,9.2,9.8,9.7,10.8,9.1,8.3,11.5,10.5,32.3,32.3,6.3,6.8,-0.2,10.9,35,30,25,0.6,-0.8,0.2,6,6,4,0,11,12,12,87,59,53,6,6,300,0,0,0,0,0,0,0,0,0
13.06,2.27,0.31,0.23,0.24,14.14,11.12,10.26,13.1,16.2,0.01,-0.06,173.9,6.1,65,1,3,629,692,752,-4,839,13.04,829.6,528,30.6,31.8,0.6,2.8,2067.6,0,16.83,-5.7,9.5,10.1,9.9,11.1,9.5,8.7,12.1,11.0,32.8,32.8,6.8,7.0,-0.2,11.0,38,33,25,0.0,-0.2,0.7,6,6,4,0,11,12,12,88,54,53,7,7,300,0,0,0,0,0,0,0,0,0
11.98,304.24,0.37,0.29,0.3,10.52,11.72,8.4,12.03,2.9,0.03,0.0,3.3,5.4,65,1,3,496,692,602,-3,682,12.0,709.8,450,30.7,31.9,0.6,2.8,2067.6,0,16.83,-5.5,9.5,10.1,9.8,11.1,9.5,8.7,12.2,11.1,32.9,32.9,7.0,7.1,-0.1,11.0,37,32,25,0.7,0.0,0.0,6,6,4,1,11,12,12,88,53,54,7,7,300,0,0,0,0,0,0,0,0,0
11.69,15.62,0.31,0.25,0.23,11.8,10.36,8.74,11.84,-8.1,0.02,0.04,177.1,5.5,81,1,3,459,691,545,-3,621,11.68,672.1,426,29.4,30.8,0.6,3.1,1824.7,0,16.47,-5.4,9.2,9.9,9.6,10.9,9.2,8.4,11.4,10.5,32.2,32.2,6.3,6.7,-0.1,11.0,35,31,25,0.5,0.0,0.0,6,6,4,0,11,12,12,87,59,54,6,6,300,0,0,0,0,0,0,0,0,0
