轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,187.99,0.33,0.3,0.29,5.12,9.52,7.94,10.49,-5.1,0.0,0.13,172.9,6.1,90,1,3,334,685,402,0,448,10.46,533.6,340,31.9,34.5,0.6,2.7,2067.6,0,16.83,-19.7,0.4,0.4,-2.1,-1.6,-1.5,-1.5,-0.8,0.2,32.9,32.9,-2.7,-1.0,-13.7,-0.1,34,30,25,0.1,0.2,0.0,6,6,4,0,5,6,7,84,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
9.8,263.99,0.4,0.38,0.33,5.58,7.14,4.2,9.84,-12.3,0.04,0.08,172.9,6.3,91,1,3,273,685,323,0,354,9.78,458.4,294,31.6,34.1,0.6,2.8,2067.6,0,16.83,-19.8,0.4,0.5,-2.3,-1.6,-1.4,-1.4,-0.7,0.2,32.8,32.9,-2.5,-1.1,-13.6,-0.3,33,29,25,0.4,0.2,0.2,6,6,4,0,5,7,7,84,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.47,222.98,0.4,0.31,0.31,5.28,9.72,7.44,10.59,-12.2,-0.08,0.06,173.3,6.1,91,1,3,336,686,399,0,443,10.46,534.2,339,31.6,34.3,0.6,2.7,2067.6,0,16.83,-19.7,0.5,0.5,-1.8,-1.5,-1.4,-1.4,-0.7,0.3,32.9,32.9,-2.5,-1.0,-13.6,-0.1,34,30,25,0.2,0.2,-0.2,6,6,4,0,5,7,7,84,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.19,173.02,0.31,0.27,0.25,5.58,8.9,6.3,10.32,-9.7,-0.01,0.0,173.2,5.9,91,1,3,310,685,372,0,400,10.2,510.1,322,31.6,34.2,0.6,2.8,2067.6,0,16.83,-19.7,0.5,0.6,-2.4,-1.5,-1.3,-1.4,-0.7,0.3,32.9,32.9,-2.5,-1.0,-13.6,-0.1,33,30,25,0.1,0.2,0.0,6,6,4,0,5,7,7,84,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.23,332.5,0.38,0.36,0.28,8.6,8.5,7.82,11.29,-10.5,0.07,0.14,173.0,6.7,98,1,3,405,686,477,0,527,11.2,609.8,388,31.5,34.0,0.6,2.7,2067.6,0,16.83,-19.8,0.3,0.3,-2.7,-1.7,-1.5,-1.6,-0.9,0.1,32.8,32.8,-2.7,-1.1,-13.7,0.0,34,30,25,0.6,0.0,0.0,6,6,4,0,5,6,7,84,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.19,79.99,0.34,0.34,0.29,5.06,7.84,7.48,10.27,-12.3,-0.02,-0.02,172.8,5.7,97,1,3,314,686,374,0,416,10.2,512.5,326,31.7,34.4,0.6,2.8,2067.6,0,16.83,-19.8,0.3,0.3,-2.3,-1.7,-1.5,-1.6,-0.9,0.0,32.8,32.8,-2.5,-1.0,-13.8,-0.1,34,30,25,0.0,0.0,0.0,6,6,4,0,5,6,7,83,55,56,-1,-1,300,0,0,0,0,0,0,0,0,0
10.56,303.52,0.32,0.29,0.29,7.32,8.6,7.5,10.61,-13.8,0.09,0.09,172.9,6.2,100,1,3,338,686,408,0,442,10.56,543.1,342,31.5,34.1,0.6,2.8,2067.6,0,16.83,-19.8,0.3,0.3,-2.6,-1.7,-1.5,-1.6,-0.9,0.1,32.8,32.8,-2.5,-1.1,-13.8,0.0,34,30,25,0.2,0.0,0.0,6,6,4,0,5,6,7,84,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
10.03,349.49,0.37,0.29,0.3,6.08,7.72,5.54,10.05,-4.6,-0.04,-0.1,173.4,6.0,87,1,3,286,685,335,0,378,9.98,482.7,306,31.6,34.2,0.6,2.7,2067.6,0,16.83,-19.7,0.6,0.6,-1.8,-1.5,-1.3,-1.3,-0.6,0.4,32.9,32.9,-2.4,-1.0,-13.6,-0.1,33,29,25,0.3,0.3,0.0,6,6,4,0,5,7,7,84,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
10.55,139.5,0.26,0.29,0.28,6.16,8.82,2.52,10.58,-11.6,0.0,-0.13,172.8,5.1,101,1,3,347,686,414,2,450,10.56,545.2,347,32.0,34.5,0.6,2.7,2067.6,0,16.83,-19.8,0.3,0.3,-2.6,-1.7,-1.6,-1.6,-0.9,0.0,32.8,32.8,-2.5,-1.0,-13.8,-0.1,34,30,25,0.3,0.6,0.0,6,6,4,0,5,6,7,83,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
10.29,50.51,0.28,0.31,0.29,6.24,8.2,7.1,10.36,-16.2,-0.02,0.1,172.8,5.8,102,1,3,315,686,380,0,421,10.28,516.0,329,31.7,34.5,0.6,2.8,2067.6,0,16.83,-19.8,0.3,0.3,-2.9,-1.7,-1.5,-1.5,-0.8,0.0,32.8,32.8,-2.5,-1.0,-13.7,-0.1,34,30,25,0.0,0.2,0.0,6,6,4,0,5,6,7,83,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
