轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,352.51,86.0,86.0,86.0,14.5,11.26,3.46,0.11,59.7,-0.01,-0.01,173.0,1.4,165.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,1.8,0.0,15.8,17.8,0.3,3.0,2067.6,0.0,16.83,-20.1,-7.9,-8.2,-8.8,-8.9,-8.4,-9.5,-7.9,-7.3,22.8,22.4,-1.9,0.1,-10.2,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,7.0,7.0,84.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,267.98,86.0,86.0,86.0,7.38,10.36,13.22,0.2,42.3,-0.01,-0.01,173.0,1.8,199.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,3.2,0.0,15.8,17.9,0.3,3.0,2067.6,0.0,16.83,-20.2,-7.9,-8.2,-8.6,-8.8,-8.4,-9.5,-7.8,-7.3,23.1,22.7,-1.7,0.7,-10.2,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,7.0,83.0,60.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,313.49,86.0,86.0,86.0,13.84,3.06,11.22,0.14,-3.3,0.0,0.01,173.0,0.7,174.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,4.6,0.0,15.8,17.8,0.4,3.0,2067.6,0.0,16.83,-20.1,-7.9,-8.2,-9.0,-8.9,-8.4,-9.5,-7.9,-7.3,23.0,22.5,-1.4,0.4,-10.2,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,7.0,7.0,83.0,58.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,349.49,86.0,86.0,86.0,14.38,10.0,3.7,0.12,65.3,0.0,-0.01,173.0,0.6,173.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,3.8,0.0,15.7,17.9,0.4,3.1,2067.6,0.0,16.83,-20.1,-7.9,-8.2,-9.2,-8.9,-8.4,-9.5,-7.9,-7.3,22.9,22.4,-1.9,0.2,-10.2,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,7.0,7.0,83.0,57.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,120.49,86.0,86.0,86.0,11.0,0.84,12.72,0.2,6.0,0.0,0.0,173.1,1.7,195.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.6,0.0,15.9,18.1,0.3,3.1,2067.6,0.0,16.83,-20.3,-7.9,-8.2,-8.5,-8.7,-8.4,-9.4,-7.7,-7.2,23.4,23.0,-1.4,-0.8,-10.3,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,7.0,6.0,83.0,58.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,356.51,86.0,86.0,86.0,14.28,10.92,2.3,0.1,63.1,-0.01,-0.01,173.0,1.3,160.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.0,0.0,15.5,17.6,0.4,3.1,2067.6,0.0,16.83,-20.1,-8.0,-8.3,-8.6,-8.9,-8.4,-9.5,-7.9,-7.3,22.8,22.4,-1.9,0.0,-10.1,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,7.0,7.0,84.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,159.01,86.0,86.0,86.0,13.92,10.94,7.94,0.18,12.7,-0.02,0.0,173.1,2.1,203.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,3.1,0.0,15.9,18.0,0.4,3.1,2067.6,0.0,16.83,-20.3,-7.9,-8.2,-8.7,-8.7,-8.4,-9.4,-7.7,-7.3,23.3,22.9,-1.4,-0.4,-10.2,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,83.0,58.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,301.5,86.0,86.0,86.0,12.54,1.58,13.7,0.14,17.9,0.0,0.0,173.0,1.1,179.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.0,0.0,15.9,18.1,0.3,3.0,2067.6,0.0,16.83,-20.1,-7.9,-8.2,-8.6,-8.9,-8.4,-9.5,-7.9,-7.3,23.1,22.6,-1.4,0.4,-10.2,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,7.0,7.0,83.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,111.49,86.0,86.0,86.0,10.2,2.8,13.02,0.18,6.3,0.01,-0.01,173.1,1.4,190.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.5,0.0,15.9,18.0,0.4,3.1,2067.6,0.0,16.83,-20.3,-7.9,-8.2,-8.5,-8.7,-8.4,-9.4,-7.7,-7.2,23.4,23.0,-1.4,-0.8,-10.3,1.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,7.0,6.0,83.0,58.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,146.02,86.0,86.0,86.0,12.8,7.54,12.02,0.22,8.0,0.0,0.0,173.1,2.6,206.0,1.0,3.0,13.0,688.0,15.0,0.0,0.0,0.0,2.3,0.0,16.0,18.0,0.4,3.1,2067.6,0.0,16.83,-20.3,-7.9,-8.2,-9.1,-8.7,-8.4,-9.4,-7.7,-7.3,23.3,22.9,-1.4,-0.5,-10.3,1.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,7.0,6.0,83.0,58.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
