轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,51.01,86,86,86,4.06,13.0,9.82,0.15,3.6,0.0,0.0,171.8,0.9,215,1,2,0,690,0,0,0,0,2.5,0,24.9,26.4,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.3,-14.5,-13.1,-13.9,-13.2,-13.3,2.2,1.6,-4.8,-2.7,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,60,58,-2,-2,300,0,0,0,0,0,0,0,0,0
0.12,299.99,86,86,86,12.52,2.24,13.86,0.16,26.4,-0.01,0.0,171.8,1.0,188,1,2,0,691,0,0,0,0,1.9,0,24.8,26.3,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.7,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.7,-4.3,-1.1,-12.9,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,80,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,165.49,86,86,86,12.86,11.72,6.56,0.14,-9.7,0.01,0.0,171.7,1.1,212,1,2,0,689,0,0,0,0,3.0,0,25.1,27.0,0.5,3.1,2067.6,0,16.83,-20.6,-13.2,-13.5,-14.6,-14.5,-13.1,-13.9,-13.2,-13.3,2.1,1.6,-2.7,-1.9,-12.7,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,52,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,128.48,86,86,86,12.3,3.66,13.44,0.11,11.0,0.0,0.01,171.7,1.5,216,1,2,0,690,0,0,0,0,2.0,0,25.1,26.8,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.4,-14.5,-13.1,-13.9,-13.2,-13.3,2.1,1.6,-2.7,-2.7,-12.7,-0.6,26,26,25,0,0,0,3,4,4,0,4,4,5,81,55,60,-2,-2,300,0,0,0,0,0,0,0,0,0
0.12,294.52,86,86,86,11.58,4.14,14.08,0.19,31.3,0.01,-0.01,171.8,1.2,189,1,2,0,691,0,0,0,0,2.7,0,24.7,26.2,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.6,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.7,-4.3,-1.1,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,80,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.12,331.49,86,86,86,13.78,6.72,8.4,0.17,35.6,-0.01,0.01,171.8,0.6,188,1,2,0,690,0,0,0,0,2.3,0,24.7,26.3,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.4,-14.5,-13.1,-13.8,-13.2,-13.2,2.2,1.7,-5.2,-1.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,323.5,86,86,86,13.86,4.96,10.12,0.17,10.8,-0.01,0.0,171.8,0.6,196,1,2,0,690,0,0,0,0,2.5,0,24.8,26.3,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.0,-14.5,-13.1,-13.8,-13.2,-13.1,2.2,1.7,-4.8,-1.3,-12.9,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,356.51,86,86,86,13.98,11.2,3.16,0.17,-3.1,-0.02,0.0,171.8,1.4,204,1,2,0,690,0,0,0,0,3.2,0,24.8,26.4,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.2,-14.5,-13.1,-13.9,-13.2,-13.2,2.2,1.7,-5.6,-1.7,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.12,327.49,86,86,86,13.8,5.86,9.08,0.18,55.2,-0.01,0.01,171.8,0.6,188,1,2,0,691,0,0,0,0,3.3,0,24.8,26.4,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.2,-14.5,-13.1,-13.9,-13.2,-13.1,2.3,1.7,-5.0,-1.4,-12.9,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,73.51,86,86,86,3.74,11.48,12.42,0.15,-36.9,-0.03,-0.01,171.8,1.1,214,1,2,0,690,0,0,0,0,3.4,0,25.1,26.5,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.2,-14.5,-13.1,-13.9,-13.2,-13.3,2.2,1.6,-4.0,-3.1,-12.9,-0.5,26,26,25,0,0,0,3,4,4,0,4,5,5,81,60,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.05,95.0,86,86,86,7.98,6.62,12.74,0.08,-3.8,0.0,0.0,171.8,0.8,214,1,2,0,690,0,0,0,0,2.1,0,25.0,26.8,0.5,3.1,2067.6,0,16.83,-20.9,-13.2,-13.4,-14.7,-14.5,-13.1,-13.9,-13.2,-13.3,2.1,1.6,-3.3,-3.1,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,5,81,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,202.0,86,86,86,9.4,15.4,3.32,0.14,-2.4,0.0,0.0,171.7,1.4,214,1,2,0,690,0,0,0,0,2.3,0,25.2,26.7,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.5,-14.4,-14.5,-13.2,-13.9,-13.2,-13.3,2.1,1.5,-2.7,-1.3,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,4,3,6,81,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,334.51,86,86,86,13.78,7.32,7.74,0.17,-0.7,0.01,0.01,171.8,1.0,196,1,2,0,690,0,0,0,0,2.2,0,24.8,26.4,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.5,-14.5,-13.1,-13.9,-13.2,-13.1,2.2,1.7,-5.3,-1.4,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,100.51,86,86,86,8.92,5.46,13.68,0.09,4.6,-0.01,0.0,171.8,1.7,211,1,2,0,690,0,0,0,0,2.5,0,25.1,26.5,0.4,3.1,2067.6,0,16.83,-20.9,-13.2,-13.4,-14.1,-14.5,-13.1,-13.9,-13.2,-13.3,2.1,1.6,-3.1,-3.1,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,4,4,5,81,58,59,-3,-3,300,0,0,0,0,0,0,0,0,0
0.1,164.02,86,86,86,12.76,11.42,6.86,0.12,-7.9,0.01,0.0,171.7,1.2,211,1,2,0,689,0,0,0,0,3.0,0,25.2,26.8,0.5,3.1,2067.6,0,16.83,-20.6,-13.2,-13.5,-14.6,-14.5,-13.1,-13.9,-13.2,-13.3,2.1,1.6,-2.7,-1.9,-12.7,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,161.5,86,86,86,12.82,11.04,7.54,0.15,-20.4,0.01,0.0,171.7,1.3,212,1,2,0,689,0,0,0,0,2.5,0,25.0,26.5,0.5,3.1,2067.6,0,16.83,-20.6,-13.2,-13.5,-14.5,-14.5,-13.1,-13.9,-13.2,-13.3,2.1,1.6,-2.7,-1.9,-12.7,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,349.99,86,86,86,13.98,10.26,4.7,0.15,8.8,-0.01,0.0,171.8,1.5,201,1,2,0,690,0,0,0,0,2.7,0,24.9,26.5,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.5,-14.5,-13.1,-13.9,-13.2,-13.2,2.3,1.7,-5.6,-1.6,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.1,353.48,86,86,86,13.86,10.76,3.84,0.16,4.9,-0.02,-0.01,171.8,1.4,202,1,2,0,689,0,0,0,0,2.6,0,24.6,26.3,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.3,-14.5,-13.1,-13.9,-13.2,-13.2,2.2,1.7,-5.6,-1.7,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.09,358.99,86,86,86,13.86,11.32,2.58,0.17,15.5,-0.01,-0.01,171.8,1.3,202,1,2,0,690,0,0,0,0,1.9,0,24.8,26.5,0.4,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.1,-14.5,-13.1,-13.9,-13.2,-13.2,2.2,1.7,-5.6,-1.7,-13.0,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.12,319.5,86,86,86,13.46,4.16,10.46,0.18,-43.3,-0.01,-0.01,171.8,0.6,197,1,2,0,691,0,0,0,0,2.3,0,24.7,26.2,0.5,3.1,2067.6,0,16.83,-20.7,-13.2,-13.4,-14.0,-14.5,-13.1,-13.8,-13.1,-13.1,2.3,1.7,-4.7,-1.3,-12.8,-0.5,26,26,25,0,0,0,3,4,4,0,3,4,5,81,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
