轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,261.76,86.0,86.0,86.0,5.62,10.56,13.64,0.05,3.0,0.0,0.0,174.0,1.5,285.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.9,0.0,24.9,25.6,0.5,3.1,425.4,0.0,10.95,-12.4,-1.8,-3.1,0.0,-0.5,-2.7,-3.8,0.2,1.2,11.7,10.8,5.3,7.9,2.9,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,55.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.62,9.76,13.76,0.06,16.4,0.0,0.0,173.9,1.4,279.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0,25.4,26.2,0.5,3.2,425.4,0.0,10.95,-12.2,-1.8,-3.1,0.0,-0.5,-2.7,-3.8,0.1,1.2,11.7,10.8,5.2,7.9,2.9,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,55.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.52,10.26,13.7,0.07,4.3,-0.01,0.0,174.0,1.7,283.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.1,0.0,24.8,25.5,0.5,3.2,425.4,0.0,10.95,-12.4,-1.8,-3.1,0.0,-0.5,-2.7,-3.8,0.2,1.2,11.7,10.8,5.2,7.9,2.9,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,55.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.56,9.76,13.7,0.05,8.5,-0.01,0.0,173.6,1.1,291.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.7,0.0,24.5,25.5,0.5,3.0,425.4,0.0,10.95,-12.3,-1.9,-3.2,-0.1,-0.6,-2.8,-3.9,0.0,1.1,11.6,10.6,6.4,8.1,2.6,15.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,13.0,86.0,57.0,59.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.42,10.64,13.74,0.04,3.5,0.0,0.0,174.1,1.5,290.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.1,0.0,24.3,25.2,0.5,3.1,425.4,0.0,10.95,-12.4,-1.7,-3.1,0.0,-0.5,-2.7,-3.8,0.2,1.2,11.7,10.8,5.3,7.8,3.1,15.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,54.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.56,9.74,13.76,0.05,-12.1,-0.01,0.0,173.6,1.4,292.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.8,0.0,24.5,25.6,0.5,3.0,425.4,0.0,10.95,-12.4,-1.8,-3.2,-0.1,-0.6,-2.8,-3.9,0.1,1.1,11.6,10.6,6.2,8.1,2.6,15.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,13.0,86.0,57.0,60.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.64,10.68,13.76,0.04,3.4,0.0,0.01,174.0,1.7,288.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.8,0.0,24.6,25.3,0.5,3.1,425.4,0.0,10.95,-12.5,-1.7,-3.1,0.0,-0.5,-2.7,-3.8,0.2,1.2,11.7,10.8,5.2,7.8,2.9,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,55.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.56,10.68,13.72,0.07,2.3,0.01,0.0,174.0,1.8,288.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.4,0.0,24.5,25.5,0.5,3.1,425.4,0.0,10.95,-12.4,-1.7,-3.1,0.0,-0.5,-2.7,-3.8,0.2,1.2,11.7,10.8,5.2,7.8,3.0,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,55.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.32,9.52,13.2,0.01,-7.3,0.0,0.0,173.9,0.9,279.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,24.8,25.7,0.5,3.1,425.4,0.0,10.95,-12.2,-1.8,-3.1,0.0,-0.5,-2.7,-3.8,0.1,1.2,11.7,10.8,5.3,7.9,2.9,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,55.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.46,10.4,13.58,0.05,11.1,0.0,0.0,173.9,1.7,283.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.6,0.0,24.7,25.8,0.5,3.1,425.4,0.0,10.95,-12.4,-1.8,-3.1,0.0,-0.5,-2.7,-3.8,0.2,1.2,11.7,10.8,5.2,7.9,2.9,15.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,13.0,86.0,55.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.42,9.74,13.6,0.05,-8.4,-0.01,0.0,173.5,1.2,290.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.0,25.1,0.5,3.0,425.4,0.0,10.95,-11.9,-1.9,-3.2,-0.2,-0.7,-2.9,-3.9,-0.1,0.9,11.6,10.6,6.7,8.2,2.5,15.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,13.0,86.0,57.0,58.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.76,86.0,86.0,86.0,5.28,9.42,13.34,0.0,3.4,0.01,0.0,173.8,1.8,283.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,25.6,26.6,0.5,3.1,425.4,0.0,10.95,-12.4,-1.8,-3.1,-0.1,-0.6,-2.7,-3.8,0.1,1.1,11.6,10.7,5.0,8.0,2.9,15.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,13.0,86.0,56.0,59.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
