轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,110.02,0.31,0.27,0.25,9.46,10.72,11.56,12.82,-11.8,0.04,-0.06,173.7,7.0,125,1,3,603,689,723,0,806,12.82,800.3,509,31.6,34.7,0.6,2.8,2067.6,0,16.83,-18.9,1.2,1.2,-1.8,-0.8,-0.7,-0.6,0.4,1.2,32.8,32.9,-2.0,-0.6,-13.8,0.0,39,33,25,-0.2,0.5,0.3,6,6,4,0,6,7,7,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
12.84,128.99,0.33,0.29,0.26,9.26,11.74,12.14,12.93,-9.8,0.04,-0.05,173.6,7.1,125,1,3,611,689,729,0,814,12.86,809.1,513,31.9,34.8,0.6,2.7,2067.6,0,16.83,-18.9,1.3,1.4,-1.7,-0.7,-0.6,-0.5,0.6,1.3,32.9,32.9,-1.9,-0.6,-13.4,0.2,38,33,25,-0.2,0.8,0.0,6,6,4,0,6,7,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
12.91,145.01,0.28,0.28,0.26,9.24,12.24,11.96,12.94,4.2,0.0,0.07,173.8,5.7,116,1,3,618,689,735,0,820,12.92,809.6,517,31.6,34.1,0.6,2.7,2067.6,0,16.83,-19.0,1.1,1.2,-1.5,-0.9,-0.8,-0.7,0.4,1.2,32.8,32.9,-2.0,-0.7,-13.7,0.2,37,32,25,0.0,0.8,0.0,6,6,4,0,6,7,7,84,55,56,0,0,300,0,0,0,0,0,0,0,0,0
12.7,31.5,0.31,0.28,0.22,12.28,10.24,10.36,12.72,-8.6,-0.07,0.02,173.5,7.4,120,1,3,584,689,693,0,783,12.66,780.7,497,32.2,35.1,0.6,2.8,2067.6,0,16.83,-18.9,1.3,1.4,-1.2,-0.7,-0.6,-0.5,0.6,1.3,32.9,33.0,-2.0,-0.7,-13.4,0.2,38,33,25,0.3,0.0,0.5,6,6,4,0,6,7,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
12.72,22.5,0.29,0.26,0.25,12.28,10.9,10.0,12.72,-11.9,-0.02,0.02,173.7,7.6,125,1,3,583,689,699,0,790,12.68,784.5,498,32.2,35.1,0.6,2.8,2067.6,0,16.83,-19.0,1.3,1.4,-1.7,-0.7,-0.6,-0.5,0.5,1.3,32.9,32.9,-1.9,-0.6,-13.5,0.0,38,33,25,0.3,0.0,0.4,6,6,4,0,6,7,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
12.84,290.99,0.34,0.29,0.25,11.82,12.66,9.48,12.88,-12.0,-0.02,0.03,173.6,6.8,126,1,3,611,689,728,0,812,12.84,803.6,512,32.1,34.9,0.6,2.7,2067.6,0,16.83,-18.9,1.3,1.4,-1.6,-0.7,-0.6,-0.5,0.5,1.3,32.9,32.9,-1.9,-0.6,-13.4,0.2,38,33,25,1.1,0.0,-0.2,6,6,4,0,6,7,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
13.22,353.48,0.28,0.25,0.25,13.62,11.92,10.2,13.3,-7.3,-0.04,-0.02,173.7,7.2,122,1,3,656,689,786,-1,885,13.18,847.1,540,32.0,34.9,0.6,2.8,2067.6,0,16.83,-19.0,1.1,1.2,-1.8,-0.8,-0.7,-0.6,0.5,1.2,32.8,32.9,-2.0,-0.6,-13.7,0.0,39,34,25,0.9,-0.3,0.0,6,6,4,0,6,7,7,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
13.06,131.0,0.41,0.32,0.31,9.16,11.38,12.24,13.13,-2.5,0.04,-0.01,173.7,6.6,124,1,3,642,689,767,0,853,13.1,836.2,532,32.0,35.2,0.6,2.7,2067.6,0,16.83,-19.0,1.2,1.3,-1.8,-0.8,-0.7,-0.6,0.4,1.2,32.8,32.9,-2.0,-0.6,-13.7,0.0,39,33,25,0.0,1.0,0.0,6,6,4,0,6,7,7,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
12.77,351.5,0.22,0.22,0.25,13.5,13.02,8.42,12.85,-9.6,-0.02,-0.08,173.7,6.8,122,1,3,604,689,722,0,802,12.78,798.6,506,32.2,35.3,0.6,2.8,2067.6,0,16.83,-19.0,1.3,1.4,-1.5,-0.7,-0.6,-0.5,0.5,1.3,32.9,32.9,-1.9,-0.6,-13.6,0.0,39,34,25,0.9,0.0,0.0,6,6,4,0,6,7,7,85,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.82,84.49,0.4,0.33,0.32,10.7,9.78,11.22,12.75,-5.8,0.04,0.08,173.7,7.1,120,1,3,595,689,707,0,783,12.78,792.4,504,31.2,34.1,0.6,2.7,2067.6,0,16.83,-19.0,1.1,1.2,-1.8,-0.9,-0.8,-0.7,0.3,1.2,32.8,32.8,-2.0,-0.7,-13.7,0.2,37,32,25,-0.2,0.2,0.5,6,6,4,0,6,7,7,84,55,56,0,0,300,0,0,0,0,0,0,0,0,0
13.4,349.49,0.28,0.28,0.28,14.52,11.66,9.16,13.44,-5.3,-0.03,0.0,173.6,7.4,123,1,3,682,689,813,2,910,13.36,869.2,553,31.9,35.0,0.6,2.8,2067.6,0,16.83,-19.0,1.3,1.3,-1.7,-0.8,-0.7,-0.6,0.4,1.3,32.8,32.9,-2.0,-0.5,-13.7,0.0,39,34,25,1.6,-0.8,0.0,6,6,4,0,6,7,7,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
12.75,335.48,0.28,0.27,0.27,12.14,11.72,8.84,12.78,-4.2,0.01,-0.02,173.6,7.4,120,1,3,591,689,710,-1,789,12.74,789.7,503,32.1,34.9,0.6,2.8,2067.6,0,16.83,-18.9,1.3,1.4,-1.3,-0.7,-0.6,-0.5,0.5,1.3,32.9,33.0,-2.0,-0.6,-13.4,0.2,38,33,25,1.1,-0.3,0.0,6,6,4,0,6,7,7,85,57,59,0,0,300,0,0,0,0,0,0,0,0,0
13.35,350.5,0.3,0.29,0.28,13.32,11.26,9.02,13.4,-11.1,-0.01,-0.02,173.7,7.3,122,1,3,675,689,812,0,928,13.34,864.0,550,32.2,35.1,0.6,2.8,2067.6,0,16.83,-19.0,1.3,1.3,-1.8,-0.8,-0.7,-0.5,0.5,1.3,32.8,32.9,-2.0,-0.5,-13.7,0.0,39,34,25,1.2,-0.3,0.0,6,6,4,0,6,7,7,85,56,57,0,0,300,0,0,0,0,0,0,0,0,0
12.93,220.0,0.37,0.33,0.31,8.54,13.1,10.28,12.98,-6.9,0.09,0.02,173.7,7.0,121,1,3,611,689,732,0,823,12.92,813.6,515,31.7,34.5,0.6,2.8,2067.6,0,16.83,-19.0,1.1,1.2,-1.8,-0.9,-0.8,-0.7,0.4,1.2,32.8,32.9,-2.0,-0.7,-13.7,0.2,38,33,25,0.6,0.6,-0.2,6,6,4,0,6,7,7,84,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.6,162.5,0.4,0.33,0.31,7.54,12.18,11.22,12.7,-5.0,-0.03,-0.03,173.7,6.4,124,1,3,578,689,687,-3,780,12.62,777.0,495,32.1,34.9,0.6,2.7,2067.6,0,16.83,-18.9,1.3,1.4,-1.8,-0.7,-0.6,-0.5,0.5,1.3,32.9,33.0,-2.0,-0.6,-13.3,0.2,38,33,25,0.0,0.5,0.0,6,6,4,0,6,7,7,85,57,59,0,0,300,0,0,0,0,0,0,0,0,0
12.91,47.48,0.32,0.3,0.26,12.2,10.06,11.1,12.92,-6.8,0.0,-0.07,173.7,6.8,120,1,3,614,689,737,0,825,12.9,811.7,516,31.4,34.5,0.6,2.7,2067.6,0,16.83,-19.0,1.1,1.2,-1.5,-0.9,-0.8,-0.7,0.4,1.2,32.8,32.9,-2.0,-0.7,-13.7,0.1,38,33,25,0.0,0.0,0.5,6,6,4,0,6,7,7,84,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.63,289.51,0.29,0.26,0.26,14.38,10.28,5.36,12.73,-9.8,-0.05,-0.06,173.5,6.7,121,1,3,573,689,681,0,763,12.62,769.6,491,31.9,34.8,0.6,2.8,2067.6,0,16.83,-18.9,1.3,1.4,-1.4,-0.7,-0.6,-0.5,0.6,1.3,32.9,33.0,-2.0,-0.6,-13.4,0.2,38,33,25,-4.5,1.4,0.2,6,6,4,0,6,7,7,85,57,58,0,0,300,0,0,0,0,0,0,0,0,0
