轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,51.01,0.41,0.33,0.35,5.38,5.28,5.04,9.11,1.2,-0.02,-0.01,170.2,5.2,112,1,3,223,687,263,0,286,9.06,402.1,255,28.7,30.6,0.8,3.3,1440.1,0,15.88,-18.2,-4.0,-3.7,-5.1,-4.0,-4.3,-5.2,-4.1,-4.1,30.4,30.6,0.7,2.3,-12.1,-2.1,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.69,36.07,0.38,0.29,0.28,4.66,5.26,4.86,8.83,-1.7,0.07,0.03,170.2,5.0,113,1,3,191,687,224,0,245,8.68,361.8,232,29.0,30.7,0.8,3.3,1340.2,0,15.72,-18.2,-4.0,-3.7,-5.1,-4.0,-4.3,-5.3,-4.1,-4.1,30.4,30.6,0.7,2.3,-12.1,-2.2,29,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.55,330.01,0.31,0.22,0.23,4.52,6.66,3.56,8.51,-10.3,-0.02,0.01,170.3,5.2,116,1,3,182,687,222,0,241,8.52,356.6,226,29.1,30.7,0.8,3.3,1377.3,0,15.78,-18.2,-4.0,-3.7,-5.2,-4.0,-4.2,-5.2,-4.0,-4.1,30.4,30.7,0.9,2.3,-12.0,-2.3,29,26,25,0.0,0.1,0.1,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.04,291.92,0.23,0.14,0.16,4.46,6.52,4.1,8.09,-6.6,0.04,-0.01,170.2,4.6,115,1,3,157,688,182,0,195,8.04,316.2,200,28.8,30.7,0.8,3.3,1161.0,0,15.3,-18.2,-4.0,-3.7,-5.3,-4.0,-4.2,-5.2,-4.0,-4.1,30.4,30.7,0.9,2.4,-12.0,-2.3,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.98,63.43,0.32,0.27,0.25,6.84,7.1,5.64,10.01,-3.0,0.01,0.04,170.1,5.2,109,1,3,292,689,345,0,387,9.96,485.4,307,29.1,31.0,0.7,3.2,1907.4,0,16.59,-18.1,-4.0,-3.7,-4.8,-4.0,-4.3,-5.2,-4.2,-4.2,30.4,30.6,0.6,2.4,-12.1,-2.6,30,27,25,0.2,0.0,0.0,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
7.88,228.49,0.42,0.33,0.32,2.72,6.1,3.76,7.93,-8.0,0.11,0.05,170.3,5.3,115,1,3,149,687,179,0,195,7.88,303.1,194,29.0,30.7,0.8,3.3,1273.2,0,15.61,-18.2,-3.9,-3.6,-5.2,-3.9,-4.1,-5.1,-4.0,-4.0,30.3,30.8,0.9,2.3,-11.9,-2.3,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,83,52,52,2,2,300,0,0,0,0,0,0,0,0,0
8.69,68.69,0.41,0.34,0.32,3.9,4.62,5.44,8.68,-4.2,0.0,0.03,170.3,5.2,114,1,3,186,688,233,0,245,8.64,359.8,231,29.1,30.7,0.8,3.3,1641.0,0,16.19,-18.2,-3.9,-3.5,-5.0,-3.8,-4.1,-5.1,-3.9,-4.0,30.3,30.8,0.7,2.2,-11.9,-2.3,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,83,56,51,2,2,300,0,0,0,0,0,0,0,0,0
7.93,105.05,0.18,0.12,0.11,2.0,6.66,6.0,8.06,-9.8,-0.05,-0.05,170.3,4.8,116,1,3,148,688,182,0,194,7.92,303.9,195,28.8,30.6,0.8,3.3,1129.3,0,15.16,-18.2,-4.0,-3.6,-5.2,-3.9,-4.2,-5.1,-4.0,-4.0,30.4,30.7,0.9,2.3,-11.9,-2.2,28,26,25,0.0,0.6,0.0,6,6,4,0,8,9,9,83,51,52,2,2,300,0,0,0,0,0,0,0,0,0
8.64,232.88,0.35,0.27,0.28,4.02,6.96,4.58,8.64,-5.5,-0.01,0.0,170.2,5.2,113,1,3,193,687,225,0,246,8.62,365.6,232,28.8,30.7,0.8,3.3,1325.8,0,15.69,-18.2,-4.0,-3.7,-5.4,-4.0,-4.2,-5.2,-4.1,-4.1,30.4,30.7,0.8,2.3,-12.1,-2.3,29,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.72,261.68,0.37,0.28,0.3,5.56,7.7,5.88,9.75,-2.3,-0.01,-0.02,170.0,5.3,109,1,3,271,688,324,0,349,9.72,459.6,293,28.8,30.6,0.8,3.3,1784.4,0,16.41,-18.1,-4.0,-3.7,-5.1,-4.0,-4.3,-5.3,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.5,30,27,25,0.4,0.2,0.0,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
9.0,207.25,0.39,0.3,0.31,3.34,6.88,4.22,9.03,-8.1,-0.02,-0.02,170.2,5.9,113,1,3,215,687,249,0,270,8.98,393.7,249,28.9,30.6,0.8,3.2,1340.2,0,15.72,-18.2,-4.1,-3.7,-5.3,-4.0,-4.3,-5.2,-4.1,-4.1,30.4,30.6,0.7,2.3,-12.1,-2.1,29,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.78,18.86,0.38,0.28,0.3,6.0,7.18,5.86,9.8,-2.4,0.0,-0.03,170.2,5.5,109,1,3,266,688,323,0,356,9.8,463.0,296,28.9,30.7,0.8,3.3,1784.4,0,16.41,-18.1,-4.0,-3.7,-5.3,-4.0,-4.3,-5.2,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.5,30,27,25,0.5,0.0,0.0,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
9.3,152.82,0.22,0.21,0.22,6.08,9.52,7.74,9.26,-7.4,-0.06,-0.04,170.2,5.1,114,1,3,234,688,276,0,295,9.26,416.9,264,28.8,30.7,0.8,3.3,1525.6,0,16.02,-18.1,-4.0,-3.7,-5.3,-4.0,-4.3,-5.2,-4.1,-4.2,30.3,30.6,0.7,2.4,-12.1,-2.1,29,26,25,0.1,0.4,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.05,193.43,0.41,0.33,0.31,3.58,6.72,4.82,9.02,-5.8,0.01,0.01,170.2,5.3,114,1,3,217,688,266,0,286,9.06,402.4,255,29.1,30.7,0.8,3.3,1440.1,0,15.88,-18.2,-4.1,-3.7,-5.3,-4.0,-4.3,-5.2,-4.1,-4.1,30.4,30.7,0.7,2.4,-12.1,-2.1,29,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.16,67.57,0.33,0.26,0.26,3.48,5.04,4.94,8.18,-10.7,-0.05,0.01,170.3,5.6,115,1,3,165,687,188,0,209,8.16,323.9,206,29.0,30.7,0.8,3.3,1501.9,0,15.98,-18.2,-3.9,-3.5,-4.9,-3.9,-4.1,-5.1,-4.0,-4.0,30.3,30.8,0.8,2.3,-11.9,-2.2,28,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,83,53,52,2,2,300,0,0,0,0,0,0,0,0,0
8.3,354.89,0.25,0.16,0.16,4.26,6.46,5.32,8.35,-7.5,0.01,-0.01,170.2,5.4,114,1,3,172,687,195,0,212,8.28,329.7,212,28.8,30.5,0.8,3.3,1184.7,0,15.4,-18.2,-4.0,-3.7,-5.0,-4.0,-4.2,-5.2,-4.0,-4.1,30.4,30.7,0.9,2.4,-12.0,-2.4,28,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.6,94.61,0.36,0.27,0.3,6.1,6.76,0.6,9.62,-2.0,-0.07,-0.06,170.1,5.6,109,1,3,254,688,300,0,332,9.58,447.1,284,29.0,30.8,0.8,3.3,1784.4,0,16.41,-18.2,-4.1,-3.7,-5.3,-4.1,-4.3,-5.3,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.4,30,27,25,0.1,0.0,0.2,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
9.65,92.27,0.31,0.25,0.25,6.92,7.1,0.0,9.7,-1.2,-0.05,0.03,170.2,5.2,109,1,3,262,688,317,0,341,9.64,450.5,287,28.8,30.6,0.8,3.3,1776.1,0,16.39,-18.1,-4.0,-3.7,-5.0,-4.1,-4.3,-5.3,-4.2,-4.2,30.4,30.7,0.7,2.4,-12.1,-2.3,30,27,25,0.3,0.2,0.3,6,6,4,0,8,9,9,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
9.91,242.93,0.4,0.33,0.31,4.98,7.0,6.56,9.98,-4.0,0.03,0.05,170.1,5.5,110,1,3,285,688,341,0,377,9.92,479.9,306,29.0,30.7,0.8,3.2,1863.0,0,16.52,-18.1,-4.0,-3.7,-5.1,-4.1,-4.3,-5.3,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.6,30,27,25,0.2,0.2,0.0,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
8.64,169.7,0.41,0.34,0.32,2.98,6.72,3.9,8.7,-3.9,0.0,-0.05,170.4,4.8,114,1,3,184,688,225,0,241,8.6,359.8,229,28.8,30.7,0.8,3.3,1641.0,0,16.19,-18.2,-3.8,-3.5,-4.8,-3.8,-4.1,-5.1,-3.9,-4.0,30.3,30.8,0.7,2.2,-11.9,-2.3,29,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,83,56,51,2,2,300,0,0,0,0,0,0,0,0,0
9.72,16.81,0.33,0.26,0.25,6.02,7.3,5.52,9.82,-0.6,0.0,-0.02,170.1,5.2,109,1,3,265,688,315,0,351,9.72,459.5,292,29.0,30.7,0.8,3.3,1798.9,0,16.43,-18.1,-4.1,-3.7,-5.3,-4.0,-4.3,-5.2,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.4,30,27,25,0.7,0.0,0.0,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
8.52,72.07,0.31,0.22,0.23,3.58,5.74,4.4,8.57,-7.5,0.05,0.08,170.2,5.6,115,1,3,180,687,219,0,240,8.5,350.3,224,28.7,30.7,0.8,3.3,1377.3,0,15.78,-18.2,-4.0,-3.7,-5.2,-4.0,-4.3,-5.2,-4.1,-4.1,30.4,30.7,0.9,2.3,-12.0,-2.3,29,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.93,2.05,0.41,0.33,0.31,5.6,6.44,6.4,9.99,-4.4,-0.03,-0.04,170.1,5.7,110,1,3,282,688,338,0,365,9.94,478.7,306,29.0,30.8,0.8,3.3,1863.0,0,16.52,-18.1,-4.0,-3.7,-5.1,-4.0,-4.3,-5.2,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.6,30,27,25,0.5,0.0,0.0,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
7.8,189.58,0.15,0.1,0.1,1.92,7.68,3.64,7.85,-2.3,0.04,0.0,170.4,4.1,114,1,3,144,688,171,0,181,7.8,292.6,188,28.8,30.5,0.8,3.3,1119.1,0,15.11,-18.2,-3.9,-3.6,-5.0,-3.9,-4.2,-5.2,-4.0,-4.0,30.3,30.8,0.9,2.3,-11.9,-2.3,28,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,83,52,52,2,2,300,0,0,0,0,0,0,0,0,0
9.3,208.55,0.22,0.21,0.22,4.94,9.08,7.78,9.36,-7.1,-0.01,0.05,170.2,5.5,114,1,3,229,688,275,0,299,9.28,418.7,266,28.9,30.8,0.8,3.3,1525.6,0,16.02,-18.1,-4.0,-3.7,-5.3,-4.0,-4.3,-5.2,-4.1,-4.2,30.3,30.6,0.7,2.4,-12.1,-2.1,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.61,82.19,0.29,0.23,0.22,6.08,6.72,7.64,9.66,-3.3,0.01,-0.01,170.2,5.4,111,1,3,254,688,305,0,335,9.6,450.8,285,28.7,30.7,0.8,3.3,1736.9,0,16.33,-18.1,-4.0,-3.7,-5.2,-4.1,-4.3,-5.3,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.3,30,27,25,0.3,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
9.15,296.93,0.22,0.21,0.22,9.74,10.46,9.28,9.14,-14.9,0.0,-0.01,170.1,5.2,114,1,3,228,688,264,0,294,9.16,407.5,259,29.1,30.7,0.8,3.3,1525.6,0,16.02,-18.2,-4.0,-3.7,-5.1,-4.1,-4.3,-5.3,-4.1,-4.1,30.3,30.6,0.7,2.4,-12.1,-2.1,29,26,25,0.0,-0.2,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.19,218.2,0.37,0.28,0.29,2.78,7.04,0.78,8.24,-8.1,0.03,0.0,170.3,5.4,114,1,3,164,688,194,0,211,8.18,323.7,207,28.8,30.7,0.8,3.3,1352.6,0,15.74,-18.2,-4.0,-3.6,-5.1,-3.9,-4.1,-5.1,-4.0,-4.0,30.3,30.8,0.9,2.4,-11.9,-2.3,27,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,83,53,52,2,2,300,0,0,0,0,0,0,0,0,0
8.27,352.08,0.38,0.29,0.29,3.76,5.42,4.18,8.26,-7.1,-0.04,0.04,170.2,5.1,114,1,3,171,688,194,0,219,8.24,334.6,211,28.8,30.5,0.8,3.3,1352.6,0,15.74,-18.2,-3.9,-3.6,-5.1,-3.9,-4.1,-5.1,-3.9,-4.0,30.3,30.8,0.9,2.3,-11.9,-2.2,28,26,25,0.1,0.0,0.1,6,6,4,0,8,9,9,83,53,52,2,2,300,0,0,0,0,0,0,0,0,0
9.6,267.52,0.36,0.27,0.3,5.42,7.36,4.18,9.66,-1.8,-0.03,-0.05,170.1,5.0,109,1,3,259,689,309,0,335,9.6,443.4,286,28.8,30.7,0.8,3.3,1784.4,0,16.41,-18.2,-4.0,-3.7,-5.1,-4.0,-4.3,-5.2,-4.2,-4.2,30.4,30.6,0.7,2.4,-12.1,-2.4,30,27,25,0.2,0.0,0.0,6,6,4,0,8,9,10,83,51,54,2,2,300,0,0,0,0,0,0,0,0,0
9.03,9.43,0.4,0.3,0.31,4.46,5.96,4.36,9.13,-10.3,-0.05,-0.05,170.2,5.5,114,1,3,216,687,254,0,278,9.04,393.0,252,28.8,30.6,0.8,3.2,1440.1,0,15.88,-18.2,-4.0,-3.7,-5.1,-4.0,-4.3,-5.2,-4.1,-4.1,30.4,30.6,0.7,2.3,-12.1,-2.1,29,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.28,41.58,0.39,0.29,0.29,3.52,4.48,4.8,8.32,-9.3,0.01,-0.04,170.3,5.0,115,1,3,165,688,200,0,219,8.26,329.3,211,28.9,30.5,0.8,3.3,1352.6,0,15.74,-18.2,-4.0,-3.6,-5.2,-3.9,-4.1,-5.1,-4.0,-4.0,30.3,30.8,0.9,2.3,-11.9,-2.3,28,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,83,53,52,2,2,300,0,0,0,0,0,0,0,0,0
8.41,340.92,0.26,0.17,0.21,4.32,6.92,3.12,8.4,-10.9,0.03,-0.01,170.3,4.8,112,1,3,177,688,204,0,224,8.4,342.5,218,28.9,30.7,0.8,3.3,1184.7,0,15.4,-18.2,-4.0,-3.7,-4.7,-4.0,-4.2,-5.2,-4.0,-4.1,30.4,30.7,0.9,2.4,-12.0,-2.4,28,26,25,0.1,0.0,0.2,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
7.95,131.8,0.17,0.11,0.11,2.22,8.12,5.72,8.0,-12.4,0.04,0.01,170.3,4.6,115,1,3,152,688,173,-1,195,7.94,308.5,195,29.0,30.6,0.8,3.3,1129.3,0,15.16,-18.2,-4.0,-3.6,-5.1,-3.9,-4.2,-5.1,-4.0,-4.0,30.3,30.7,0.9,2.4,-11.9,-2.2,28,26,25,0.0,0.2,-0.1,6,6,4,0,8,9,9,83,52,52,2,2,300,0,0,0,0,0,0,0,0,0
8.16,278.89,0.41,0.32,0.31,4.56,5.92,3.7,8.18,-8.4,-0.03,-0.05,170.3,4.7,115,1,3,165,688,189,0,212,8.16,328.5,207,28.8,30.7,0.8,3.3,1391.7,0,15.8,-18.2,-3.9,-3.6,-5.1,-3.9,-4.1,-5.1,-3.9,-4.0,30.3,30.8,0.9,2.4,-11.9,-2.3,28,26,25,0.2,0.0,0.0,6,6,4,0,8,9,9,83,52,52,2,2,300,0,0,0,0,0,0,0,0,0
8.69,54.32,0.37,0.32,0.3,3.94,5.0,4.38,8.7,-6.8,0.01,0.03,170.4,5.0,114,1,3,187,688,228,0,245,8.64,364.7,231,29.3,30.7,0.8,3.3,1654.4,0,16.21,-18.2,-3.9,-3.5,-5.0,-3.7,-4.0,-5.0,-3.9,-3.9,30.3,30.7,0.7,2.3,-11.9,-2.1,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,83,57,51,2,2,300,0,0,0,0,0,0,0,0,0
8.49,81.68,0.28,0.21,0.21,3.86,4.58,5.18,8.49,-10.1,-0.02,-0.02,170.2,5.1,114,1,3,181,688,209,0,232,8.44,349.5,221,28.8,30.5,0.8,3.3,1184.7,0,15.4,-18.2,-4.0,-3.7,-4.8,-4.0,-4.2,-5.2,-4.0,-4.1,30.4,30.7,0.9,2.4,-12.0,-2.3,28,26,25,0.2,2.3,0.0,6,6,4,0,8,9,9,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
8.56,182.56,0.27,0.23,0.22,3.62,8.36,6.12,8.58,-6.6,0.02,-0.01,170.4,5.1,113,1,3,183,688,224,0,244,8.54,351.3,227,28.7,30.7,0.8,3.3,1559.6,0,16.07,-18.2,-3.9,-3.5,-4.8,-3.8,-4.1,-5.0,-3.9,-4.0,30.3,30.8,0.7,2.2,-11.9,-2.3,29,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,83,55,52,2,2,300,0,0,0,0,0,0,0,0,0
