轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,80.24,0.22,0.15,0.17,2.66,4.84,4.2,8.25,-1.8,0.03,0.0,172.5,4.7,103,1,3,162,687,186,0,204,8.12,318.1,204,27.5,29.2,0.8,3.3,2067.6,0,16.83,-14.7,1.8,1.7,-0.2,0.3,0.6,-0.2,1.1,2.8,32.9,33.1,3.1,4.0,-6.3,0.0,27,26,25,0.1,0.4,0.0,6,6,4,0,11,12,12,85,59,56,4,4,300,0,0,0,0,0,0,0,0,0
8.16,55.76,0.27,0.17,0.17,2.8,5.48,5.06,8.17,0.8,0.0,0.01,172.4,4.4,105,1,3,164,686,189,0,208,8.16,323.0,206,27.4,28.9,0.8,3.2,2067.6,0,16.83,-14.6,1.8,1.7,-0.6,0.2,0.6,-0.3,1.0,2.8,32.9,33.1,3.0,3.9,-6.3,-0.1,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,59,56,3,3,300,0,0,0,0,0,0,0,0,0
8.58,7.74,0.22,0.15,0.14,5.08,0.84,5.64,8.69,-11.1,-0.04,0.01,172.4,5.0,108,1,3,192,688,224,0,243,8.64,369.1,231,27.3,29.1,0.8,3.2,2067.6,0,16.83,-14.6,1.9,1.7,0.1,0.2,0.6,-0.2,1.0,2.9,32.8,33.2,2.9,3.8,-6.2,-0.1,27,26,25,0.3,0.0,0.0,6,6,4,0,11,11,12,85,55,57,3,3,300,0,0,0,0,0,0,0,0,0
8.46,183.24,0.27,0.24,0.25,2.82,7.5,4.12,8.44,-11.7,0.03,0.0,172.3,5.8,112,1,3,182,686,216,0,232,8.46,344.8,222,27.5,29.3,0.8,3.2,2067.6,0,16.83,-14.4,1.9,1.7,-0.3,0.3,0.6,-0.2,1.1,2.9,32.8,33.1,3.3,3.9,-6.4,-0.3,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,52,58,3,3,300,0,0,0,0,0,0,0,0,0
8.04,159.98,0.41,0.31,0.33,2.22,6.22,4.08,8.08,-9.7,-0.02,-0.02,172.5,4.6,106,1,3,151,687,186,-1,196,8.04,311.0,200,27.5,29.4,0.8,3.3,2067.6,0,16.83,-14.5,1.9,1.7,-0.3,0.2,0.6,-0.2,1.0,2.8,33.0,33.0,3.4,4.1,-6.1,0.2,26,26,25,0.0,0.1,-0.1,6,6,4,0,11,12,12,85,60,55,4,4,300,0,0,0,0,0,0,0,0,0
7.86,270.5,0.31,0.26,0.25,3.96,6.24,3.92,7.95,-9.5,-0.05,-0.01,172.5,4.5,106,1,3,150,687,176,0,189,7.86,300.5,192,27.3,29.1,0.8,3.3,2067.6,0,16.83,-14.6,1.8,1.7,-0.5,0.2,0.6,-0.2,1.0,2.8,33.0,33.1,3.5,4.1,-6.1,0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
8.04,230.26,0.18,0.11,0.11,3.08,7.42,2.82,8.05,-7.5,0.04,0.01,172.5,4.7,109,1,3,157,687,185,0,196,8.04,315.9,200,27.5,29.2,0.8,3.2,2067.6,0,16.83,-14.6,1.9,1.7,-0.6,0.2,0.6,-0.2,1.1,2.8,33.0,33.1,3.2,4.1,-6.2,0.0,27,26,25,0.2,0.0,2.6,6,6,4,0,11,12,12,85,60,56,4,4,300,0,0,0,0,0,0,0,0,0
8.61,290.99,0.29,0.19,0.19,4.76,5.54,5.1,8.62,-6.8,-0.02,-0.02,172.3,4.8,107,1,3,185,688,222,0,238,8.58,360.9,229,27.4,29.3,0.8,3.2,2067.6,0,16.83,-14.5,1.9,1.7,-0.2,0.3,0.6,-0.2,1.1,2.9,32.8,33.2,3.1,3.9,-6.3,0.0,27,26,25,0.1,0.2,0.0,6,6,4,0,11,11,12,85,53,57,3,3,300,0,0,0,0,0,0,0,0,0
8.67,149.51,0.16,0.09,0.09,3.6,9.08,6.38,8.82,-5.8,-0.05,-0.01,172.4,4.7,110,1,3,190,687,228,0,242,8.62,360.6,230,27.2,29.0,0.8,3.2,2067.6,0,16.83,-14.6,1.9,1.7,-0.6,0.2,0.6,-0.2,1.0,2.8,32.8,33.2,2.9,3.9,-6.2,0.0,27,26,25,0.1,0.2,-0.1,6,6,4,0,11,12,12,85,56,57,3,3,300,0,0,0,0,0,0,0,0,0
8.58,92.99,0.38,0.29,0.3,3.58,5.42,5.08,8.67,-10.2,0.03,-0.01,172.4,5.4,108,1,3,187,687,221,0,245,8.58,352.5,228,27.4,29.2,0.7,3.2,2067.6,0,16.83,-14.6,1.9,1.7,-0.5,0.3,0.6,-0.2,1.0,2.8,32.8,33.2,2.9,3.9,-6.1,-0.1,27,26,25,0.1,0.2,0.0,6,6,4,0,11,12,12,85,57,56,3,3,300,0,0,0,0,0,0,0,0,0
8.31,113.51,0.3,0.22,0.22,3.4,7.12,5.08,8.43,-8.8,-0.02,0.01,172.5,4.9,105,1,3,170,686,198,0,212,8.28,337.1,212,27.6,29.5,0.8,3.2,2067.6,0,16.83,-14.6,1.8,1.7,-0.3,0.3,0.6,-0.2,1.1,2.8,32.8,33.1,3.0,3.9,-6.3,-0.1,27,26,25,0.1,0.6,0.0,6,6,4,0,11,12,12,84,58,56,3,3,300,0,0,0,0,0,0,0,0,0
8.46,168.01,0.36,0.28,0.26,2.98,7.38,4.88,8.49,-7.8,0.01,-0.01,172.3,5.6,110,1,3,177,687,210,0,229,8.42,350.3,220,27.6,29.3,0.7,3.2,2067.6,0,16.83,-14.5,1.9,1.7,-0.8,0.3,0.6,-0.2,1.1,2.9,32.8,33.1,3.3,3.9,-6.3,-0.2,27,26,25,0.1,0.2,0.0,6,6,4,0,11,11,12,85,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.6,247.5,0.39,0.3,0.3,4.4,5.92,4.42,8.54,-15.0,-0.04,0.01,172.4,5.5,109,1,3,186,686,221,0,245,8.56,358.8,228,27.5,29.1,0.8,3.2,2067.6,0,16.83,-14.6,1.8,1.7,-0.6,0.3,0.6,-0.2,1.0,2.8,32.8,33.2,2.9,3.9,-6.1,0.0,27,26,25,0.4,0.0,0.0,6,6,4,0,11,12,12,85,57,56,3,3,300,0,0,0,0,0,0,0,0,0
8.15,159.01,0.24,0.16,0.17,2.36,7.84,4.66,8.16,-1.5,-0.03,-0.01,172.5,4.4,106,1,3,158,687,191,0,206,8.12,321.1,204,27.3,29.1,0.8,3.2,2067.6,0,16.83,-14.7,1.8,1.7,-0.1,0.2,0.6,-0.2,1.0,2.8,32.9,33.1,3.0,4.0,-6.3,0.0,27,26,25,0.1,0.2,0.0,6,6,4,0,11,12,12,85,59,56,4,4,300,0,0,0,0,0,0,0,0,0
8.52,297.76,0.14,0.08,0.09,15.44,9.42,8.2,8.6,-8.6,-0.03,-0.02,172.4,5.1,108,1,3,189,686,216,-1,243,8.56,354.6,227,27.5,29.2,0.8,3.2,2067.6,0,16.83,-14.6,1.8,1.7,0.2,0.2,0.6,-0.2,1.1,2.8,32.8,33.2,2.9,3.9,-6.1,0.0,27,26,25,-0.7,-0.4,-0.2,6,6,4,0,11,12,12,85,56,56,3,3,300,0,0,0,0,0,0,0,0,0
8.04,208.26,0.41,0.31,0.33,1.58,5.86,3.98,8.06,-10.1,0.04,-0.02,172.5,5.0,106,1,3,152,687,186,2,196,8.04,312.1,200,27.4,29.2,0.8,3.2,2067.6,0,16.83,-14.5,1.9,1.7,-0.1,0.2,0.6,-0.2,1.0,2.8,33.0,33.0,3.4,4.1,-6.1,0.1,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,84,60,55,4,4,300,0,0,0,0,0,0,0,0,0
