轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,86.0,8.86,8.77,8.81,14.64,11.54,10.7,13.6,-6.3,0.13,0.0,172.0,9.2,118,1,1,713,690,857,0,957,13.52,903.7,574,22.4,25.5,0.6,3.2,814.4,0,13.59,-26.5,1.3,2.4,-0.2,0.3,-0.7,0.2,1.1,4.6,30.6,31.6,-2.3,-1.5,-11.5,-4.9,31,26,25,1.0,0.5,0.2,6,6,4,0,4,5,5,94,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
13.45,295.99,8.87,8.78,8.81,10.26,11.86,11.38,13.48,-10.4,-0.1,0.09,171.8,10.2,119,1,1,711,690,854,0,958,13.48,900.2,573,22.2,25.5,0.6,3.2,814.4,0,13.59,-26.5,1.3,2.4,-0.3,0.3,-0.7,0.2,1.1,4.5,30.6,31.5,-2.3,-1.4,-11.5,-4.9,31,26,25,0.2,0.5,0.0,6,6,4,0,4,5,5,94,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
13.32,168.98,9.77,9.69,9.7,10.86,10.66,10.68,13.38,-8.0,-0.16,0.09,171.9,9.1,119,1,1,672,689,803,0,888,13.36,858.9,543,20.3,23.5,0.5,3.2,762.3,0,13.29,-26.5,0.7,1.8,-0.9,-0.3,-1.2,-0.3,0.4,4.1,30.7,31.6,-2.0,-1.4,-12.1,-4.6,29,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,93,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.03,236.99,9.98,9.91,9.89,10.92,10.08,11.66,13.05,-9.7,0.09,0.04,172.0,11.4,117,1,1,640,689,759,0,843,13.06,829.0,525,20.6,24.2,0.5,3.2,719.3,0,13.04,-26.4,0.9,1.9,-0.7,-0.1,-1.1,-0.2,0.6,4.3,30.6,31.5,-2.0,-1.5,-11.9,-5.3,29,26,25,0.0,0.5,0.0,6,6,4,0,4,5,6,93,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
13.41,79.99,8.85,8.77,8.75,14.38,11.74,10.46,13.45,-11.0,0.08,-0.05,172.0,9.7,118,1,1,715,690,851,0,951,13.38,902.3,576,22.2,25.5,0.5,3.2,813.4,0,13.59,-26.5,1.3,2.4,-0.2,0.3,-0.7,0.3,1.1,4.6,30.5,31.5,-2.3,-1.5,-11.5,-4.8,31,26,25,0.6,0.5,0.0,6,6,4,0,4,5,5,94,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.99,351.0,9.9,9.8,9.85,10.06,10.3,9.98,13.05,-6.5,0.08,-0.01,171.9,10.1,119,1,1,660,689,794,0,896,13.0,862.0,550,20.4,23.5,0.6,3.2,760.2,0,13.28,-26.5,0.7,1.7,-0.9,-0.4,-1.2,-0.4,0.4,4.1,30.7,31.6,-2.0,-1.4,-12.0,-4.6,29,26,25,0.7,0.0,0.0,6,6,4,0,4,5,6,93,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.35,214.99,9.06,8.96,8.97,10.66,11.72,11.68,13.35,-10.6,0.0,-0.02,172.0,10.3,118,1,1,714,690,852,-1,937,13.36,909.4,578,21.6,25.0,0.5,3.2,815.4,0,13.6,-26.4,1.1,2.1,-0.3,0.1,-0.9,0.1,0.9,4.4,30.6,31.6,-2.0,-1.3,-11.6,-5.0,31,26,25,0.0,1.6,0.0,6,6,4,0,4,5,5,94,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
13.76,38.99,8.77,8.68,8.7,14.5,12.88,10.58,13.78,-5.9,-0.02,-0.05,172.0,11.9,116,1,1,725,690,861,0,960,13.74,894.4,569,21.6,24.8,0.5,3.2,813.4,0,13.59,-26.4,1.2,2.2,-0.4,0.2,-0.8,0.1,1.0,4.4,30.6,31.6,-2.2,-1.4,-11.6,-4.9,31,26,25,1.6,-0.3,0.0,6,6,4,0,4,5,5,94,51,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.89,265.0,10.08,10.01,10.03,6.0,9.04,8.3,12.96,-11.2,-0.08,-0.04,171.9,9.5,118,1,1,629,689,747,2,840,12.92,824.7,525,20.5,23.8,0.6,3.2,712.2,0,13.0,-26.4,0.9,1.9,-0.7,-0.1,-1.1,-0.2,0.6,4.3,30.6,31.5,-2.0,-1.5,-11.9,-5.3,29,26,25,0.1,0.4,0.0,6,6,4,0,4,5,6,93,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
13.05,285.01,10.11,10.03,10.03,8.62,9.74,11.1,13.1,-5.2,-0.09,0.0,172.1,9.7,117,1,1,628,690,756,0,836,13.06,819.6,522,20.3,23.6,0.6,3.2,712.2,0,13.0,-26.4,0.9,1.9,-0.8,-0.1,-1.1,-0.2,0.6,4.2,30.6,31.6,-2.0,-1.5,-11.9,-5.1,29,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,93,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
