轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,277.24,0.27,0.3,0.29,4.14,3.9,0.28,7.33,-13.0,-0.04,-0.03,171.8,4.1,130,1,3,83,690,99,0,100,7.32,182.3,115,21.6,23.2,0.7,3.2,2067.6,0,16.83,-14.2,0.4,0.0,-1.4,-1.4,-1.3,-2.1,-0.4,1.2,31.4,31.8,1.9,3.0,-5.8,-0.6,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.28,271.76,0.31,0.3,0.24,3.04,4.16,1.08,7.29,-5.2,0.08,0.02,171.8,3.5,123,1,3,69,690,84,0,85,7.26,144.8,95,21.7,23.4,0.7,3.2,2013.9,0,16.75,-14.2,0.5,0.0,-1.3,-1.3,-1.2,-2.1,-0.3,1.3,31.4,31.8,1.9,3.0,-5.8,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,57,55,3,3,300,0,0,0,0,0,0,0,0,0
7.26,53.5,0.31,0.29,0.24,1.26,1.84,4.0,7.31,-1.6,-0.18,-0.02,171.8,2.9,123,1,3,70,690,86,0,83,7.26,140.9,91,21.7,23.5,0.7,3.2,2013.9,0,16.75,-14.2,0.5,0.0,-1.5,-1.3,-1.2,-2.0,-0.4,1.3,31.4,31.7,1.9,3.0,-5.8,-0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,57,55,3,3,300,0,0,0,0,0,0,0,0,0
7.51,56.99,0.24,0.22,0.21,2.14,3.62,4.94,7.57,-6.8,-0.06,-0.04,171.8,4.9,130,1,3,129,690,149,0,161,7.5,273.1,174,21.9,23.8,0.7,3.2,2067.6,0,16.83,-14.5,0.5,0.1,-1.7,-1.3,-1.2,-2.0,-0.3,1.3,31.7,31.7,2.4,3.2,-6.2,-0.9,26,26,25,0.0,0.1,0.0,6,6,4,0,10,10,11,83,59,54,3,3,300,0,0,0,0,0,0,0,0,0
7.3,290.74,0.41,0.37,0.33,3.14,3.76,1.68,7.43,-5.5,-0.07,-0.04,171.7,3.6,126,1,3,81,690,96,0,98,7.3,165.5,107,21.8,23.6,0.7,3.2,2054.2,0,16.81,-14.2,0.4,0.0,-2.1,-1.4,-1.3,-2.1,-0.5,1.2,31.4,31.8,2.2,3.2,-6.0,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.28,34.74,0.31,0.25,0.21,2.2,2.98,4.84,7.33,-14.6,-0.04,-0.01,171.8,3.5,128,1,3,76,690,92,0,95,7.28,155.1,100,21.9,23.7,0.7,3.2,2067.6,0,16.83,-14.4,0.5,0.1,-1.4,-1.3,-1.1,-2.0,-0.3,1.3,31.6,31.7,2.5,3.2,-6.1,-0.8,26,26,25,0.0,0.1,0.1,6,6,4,0,10,10,11,83,60,54,3,3,300,0,0,0,0,0,0,0,0,0
7.34,249.01,0.32,0.33,0.29,2.98,4.48,2.46,7.38,-3.6,-0.08,0.01,171.6,4.1,123,1,3,96,690,116,0,115,7.34,197.2,126,21.6,23.4,0.7,3.2,2067.6,0,16.83,-14.2,0.5,0.0,-1.7,-1.4,-1.3,-2.1,-0.4,1.2,31.4,31.8,1.9,3.0,-6.0,-0.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,54,56,3,3,300,0,0,0,0,0,0,0,0,0
7.36,151.49,0.33,0.27,0.25,1.2,7.0,3.78,7.41,-8.3,-0.02,0.0,171.9,3.7,128,1,3,84,691,98,0,99,7.34,184.3,117,22.1,23.7,0.7,3.2,2067.6,0,16.83,-14.4,0.5,0.1,-1.2,-1.3,-1.1,-2.0,-0.3,1.3,31.6,31.7,2.5,3.2,-6.2,-0.8,26,26,25,0.1,0.2,-0.2,6,6,4,0,10,10,11,83,60,54,3,3,300,0,0,0,0,0,0,0,0,0
7.23,328.5,0.23,0.25,0.24,4.0,3.88,2.46,7.28,-19.1,-0.01,-0.04,171.7,3.8,132,1,3,56,690,68,0,65,7.22,115.2,76,21.8,23.5,0.7,3.2,1924.0,0,16.62,-14.3,0.4,0.0,-1.9,-1.3,-1.2,-2.0,-0.4,1.3,31.5,31.7,2.1,3.1,-6.0,-0.9,26,26,25,0.1,0.0,0.1,6,6,4,0,10,10,11,83,58,55,3,3,300,0,0,0,0,0,0,0,0,0
7.35,231.01,0.26,0.27,0.24,2.9,6.14,2.88,7.43,-12.3,-0.06,-0.05,172.0,3.9,132,1,3,88,690,107,0,109,7.34,196.0,124,21.9,23.6,0.7,3.1,2067.6,0,16.83,-14.6,0.6,0.2,-2.1,-1.2,-1.1,-1.9,-0.2,1.4,31.6,31.7,2.5,3.2,-6.3,-0.9,26,26,25,0.3,0.0,0.0,6,6,4,0,10,10,11,83,59,53,3,3,300,0,0,0,0,0,0,0,0,0
