轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,214.99,0.3,0.28,0.24,3.08,4.0,4.36,7.7,13.9,-0.08,-0.04,170.1,3.8,206,1,3,137,687,162,0,172,7.72,289.7,184,4.8,6.9,0.2,3.0,1965.3,0,16.68,-13.2,-2.3,-2.6,0.9,1.1,-2.8,-4.1,0.3,1.0,23.4,23.5,1.3,1.9,1.2,11.8,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.53,292.5,0.32,0.26,0.24,1.7,3.72,5.5,7.57,-1.5,-0.03,0.0,174.3,4.2,211,1,3,130,687,153,0,161,7.52,274.3,175,4.5,6.4,0.2,3.0,1777.2,0,16.39,-13.6,-2.3,-2.6,1.0,1.1,-2.8,-4.1,0.4,1.1,23.6,23.6,1.4,2.0,1.0,11.9,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,82,53,54,2,2,300,0,0,0,0,0,0,0,0,0
7.7,131.26,0.31,0.28,0.24,4.56,6.48,3.42,7.78,6.8,0.01,0.0,3.3,4.0,201,1,3,144,686,167,0,179,7.72,292.0,187,5.0,7.1,0.2,3.0,2067.6,0,16.83,-12.9,-2.3,-2.6,0.8,1.1,-2.8,-4.1,0.3,1.0,23.4,23.4,1.3,1.8,1.1,11.7,26,26,25,0.3,0.0,0.0,6,6,4,1,9,10,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
8.11,105.01,0.26,0.25,0.23,3.88,4.16,0.82,8.22,20.5,-0.02,0.02,174.7,4.5,202,1,3,159,686,192,0,203,8.14,319.2,204,4.7,6.6,0.3,3.0,2067.6,0,16.83,-13.1,-2.4,-2.7,0.9,1.0,-2.9,-4.2,0.3,0.9,23.3,23.3,1.2,1.8,1.1,11.7,26,26,25,0.6,0.2,0.1,6,6,4,0,9,10,10,82,52,52,1,1,300,0,0,0,0,0,0,0,0,0
8.11,338.0,0.31,0.29,0.25,1.44,6.54,5.36,8.15,-2.8,0.02,-0.09,174.4,4.5,205,1,3,158,688,188,0,200,8.08,316.7,202,4.7,6.6,0.2,3.0,2067.6,0,16.83,-13.2,-2.3,-2.6,1.0,1.1,-2.8,-4.1,0.4,1.1,23.6,23.5,1.3,2.0,1.0,11.8,26,26,25,0.1,0.7,0.0,6,6,4,0,9,10,10,82,52,54,2,2,300,0,0,0,0,0,0,0,0,0
8.63,346.0,0.3,0.27,0.24,2.8,7.64,6.08,8.64,10.1,0.0,-0.03,174.6,4.1,203,1,3,183,686,225,0,243,8.58,355.1,227,4.9,6.7,0.3,3.0,2067.6,0,16.83,-13.0,-2.4,-2.7,1.0,1.0,-2.9,-4.2,0.2,1.0,23.3,23.4,1.2,1.8,1.1,11.7,26,26,25,0.1,0.7,0.0,6,6,4,0,9,10,10,82,52,52,1,1,300,0,0,0,0,0,0,0,0,0
7.49,24.77,0.41,0.35,0.33,0.38,7.16,3.78,7.51,2.0,0.06,0.04,174.2,4.0,212,1,3,118,688,144,0,150,7.46,251.0,164,4.4,6.4,0.2,3.0,1912.6,0,16.6,-13.5,-2.2,-2.6,1.0,1.1,-2.8,-4.1,0.4,1.1,23.6,23.6,1.4,2.0,1.1,11.9,26,26,25,0.0,0.3,-0.2,6,6,4,0,9,10,10,82,52,54,2,2,300,0,0,0,0,0,0,0,0,0
8.37,32.51,0.23,0.22,0.22,4.04,11.76,2.5,8.3,-5.4,0.01,-0.02,174.9,4.4,214,1,3,175,687,206,0,223,8.34,340.5,217,4.7,6.8,0.2,3.0,2067.6,0,16.83,-13.4,-2.3,-2.6,0.9,1.1,-2.8,-4.1,0.3,1.0,23.5,23.5,1.5,1.9,1.1,11.8,26,26,25,0.4,0.8,0.2,6,6,4,0,9,10,10,82,52,53,1,1,300,0,0,0,0,0,0,0,0,0
7.44,340.99,0.35,0.31,0.25,0.66,6.18,5.38,7.45,11.6,0.08,0.08,175.4,3.9,205,1,3,105,686,123,0,127,7.4,222.6,143,4.9,6.8,0.2,3.0,1608.0,0,16.14,-13.1,-2.3,-2.7,1.1,1.0,-2.8,-4.2,0.3,0.9,23.2,23.3,1.0,1.8,1.1,11.8,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,82,53,52,1,1,300,0,0,0,0,0,0,0,0,0
7.43,302.76,0.32,0.29,0.25,1.16,3.24,4.94,7.47,-7.3,0.04,-0.01,175.9,3.0,206,1,3,106,685,126,0,126,7.4,222.5,142,4.8,6.7,0.2,3.0,2067.6,0,16.83,-13.1,-2.3,-2.7,0.9,1.0,-2.8,-4.2,0.3,0.9,23.2,23.3,0.9,1.8,1.1,11.8,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,82,54,52,1,1,300,0,0,0,0,0,0,0,0,0
7.71,232.99,0.35,0.31,0.29,3.3,3.6,4.5,7.79,-1.0,-0.03,0.01,174.3,4.5,207,1,3,138,687,168,0,176,7.72,294.5,186,4.4,6.5,0.3,3.0,2067.6,0,16.83,-13.3,-2.3,-2.6,1.0,1.1,-2.8,-4.1,0.3,1.1,23.6,23.6,1.3,2.0,0.9,11.8,26,26,25,0.1,0.0,0.2,6,6,4,0,9,10,10,82,52,54,2,2,300,0,0,0,0,0,0,0,0,0
8.15,56.02,0.25,0.23,0.22,0.88,5.18,0.96,8.18,21.5,-0.07,-0.05,174.7,4.6,202,1,3,157,686,194,0,201,8.1,320.1,203,4.6,6.5,0.2,3.0,2067.6,0,16.83,-13.1,-2.4,-2.7,0.8,1.0,-2.9,-4.2,0.3,0.9,23.3,23.3,1.2,1.8,1.1,11.7,26,26,25,0.6,2.9,0.5,6,6,4,0,9,10,10,82,52,52,1,1,300,0,0,0,0,0,0,0,0,0
