轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.51,253.01,31.67,31.58,31.57,0.96,2.34,0.28,6.52,-2.8,0.04,-0.14,174.2,11.7,119,1,3,62,691,71,0,69,6.5,139.3,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.5,-5.0,-4.7,-6.8,-5.7,-5.5,-6.0,-4.7,-2.7,25.2,24.8,-1.4,-0.4,-11.8,1.5,26,26,25,0.2,0.0,0.6,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.51,105.01,32.48,32.4,32.43,0.0,0.88,2.5,6.56,-3.8,0.01,0.15,174.1,9.4,114,1,3,61,691,75,0,70,6.52,135.6,87,9.6,12.1,0.3,3.0,66.1,0,7.24,-15.3,-5.1,-4.9,-6.5,-5.8,-5.6,-6.1,-4.9,-2.9,25.0,24.7,-1.4,-0.4,-11.9,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.6,218.02,32.36,32.29,32.29,0.86,3.96,2.54,6.64,-2.7,-0.07,0.08,174.1,11.1,118,1,3,62,691,74,0,68,6.62,136.1,87,9.5,12.3,0.3,3.0,66.1,0,7.24,-15.1,-5.1,-4.9,-6.5,-5.8,-5.6,-6.1,-4.8,-2.9,25.1,24.7,-1.4,-0.4,-11.9,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.82,11.99,32.26,32.17,32.18,3.54,0.44,2.18,6.91,-3.9,0.03,0.07,174.2,11.5,120,1,3,61,690,75,0,72,6.84,133.0,87,9.7,12.4,0.3,3.0,66.1,0,7.24,-14.8,-5.1,-4.8,-6.9,-5.8,-5.6,-6.1,-4.8,-2.8,25.1,24.7,-1.3,-0.4,-11.9,1.3,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.54,301.0,32.5,32.41,32.43,5.12,0.8,1.92,6.6,-2.0,0.14,-0.13,174.0,10.9,117,1,3,62,691,74,0,69,6.52,132.1,87,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.3,-5.1,-4.9,-6.4,-5.8,-5.6,-6.1,-4.8,-2.9,25.0,24.7,-1.4,-0.4,-11.9,1.2,26,26,25,0.6,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.64,207.0,32.24,32.17,32.14,1.04,4.48,2.5,6.66,-7.7,0.0,-0.1,174.1,12.3,120,1,3,63,690,74,0,76,6.62,139.3,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-14.9,-5.0,-4.8,-6.7,-5.8,-5.6,-6.1,-4.8,-2.8,25.1,24.7,-1.3,-0.4,-11.9,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.48,276.98,32.55,32.47,32.47,4.04,1.48,1.74,6.54,-5.3,0.03,0.0,174.0,11.7,119,1,3,59,691,71,0,69,6.48,138.6,87,9.7,12.4,0.3,3.0,66.1,0,7.24,-15.4,-5.1,-4.9,-7.2,-5.8,-5.6,-6.1,-4.9,-2.9,25.0,24.7,-1.4,-0.4,-12.1,1.3,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.53,176.0,32.4,32.31,32.34,0.94,3.48,2.62,6.6,-2.1,0.04,-0.03,174.1,11.4,118,1,3,62,691,74,0,71,6.54,135.6,87,9.6,12.2,0.3,3.0,66.1,0,7.24,-15.2,-5.1,-4.9,-7.1,-5.8,-5.6,-6.1,-4.9,-2.9,25.1,24.7,-1.4,-0.4,-11.9,1.4,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.45,79.99,31.88,31.79,31.81,0.0,0.88,2.4,6.49,-4.9,-0.06,-0.04,174.2,10.7,118,1,3,62,691,75,0,68,6.42,135.9,87,9.7,12.2,0.3,3.0,66.1,0,7.24,-15.0,-5.0,-4.7,-6.4,-5.7,-5.5,-6.0,-4.7,-2.7,25.1,24.8,-1.3,-0.4,-11.8,1.5,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.6,128.02,32.04,31.98,31.95,0.0,1.54,4.86,6.69,-5.3,-0.08,0.18,174.2,12.0,117,1,3,60,691,74,0,76,6.64,141.3,87,9.6,12.2,0.3,3.0,66.1,0,7.24,-14.8,-5.0,-4.8,-6.2,-5.7,-5.5,-6.0,-4.7,-2.7,25.1,24.7,-1.3,-0.4,-11.9,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.7,69.01,31.81,31.71,31.73,0.48,1.14,4.9,6.74,-0.8,0.1,-0.01,174.2,11.9,119,1,3,60,691,74,0,73,6.7,136.4,87,9.5,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.0,-4.7,-6.8,-5.7,-5.5,-6.0,-4.7,-2.7,25.2,24.8,-1.4,-0.4,-11.8,1.6,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.66,247.0,32.24,32.17,32.14,0.0,3.72,1.42,6.72,-8.7,0.05,-0.03,174.1,12.9,120,1,3,64,690,75,0,75,6.66,140.3,87,9.7,12.3,0.3,3.0,66.1,0,7.24,-14.9,-5.1,-4.8,-6.9,-5.8,-5.6,-6.1,-4.8,-2.8,25.1,24.7,-1.3,-0.4,-11.9,1.2,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.39,185.0,32.81,32.73,32.72,0.82,3.38,2.72,6.42,-3.7,0.08,-0.15,174.0,11.5,117,1,3,63,691,72,0,67,6.38,133.8,87,9.5,12.3,0.3,3.0,66.1,0,7.24,-15.1,-5.2,-4.9,-7.0,-5.9,-5.7,-6.2,-4.9,-2.9,25.0,24.6,-1.4,-0.4,-12.1,1.2,26,26,25,0.0,0.2,-0.2,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.59,247.0,32.44,32.37,32.35,0.0,1.82,2.0,6.64,-5.0,-0.01,0.03,174.0,12.4,115,1,3,63,691,75,0,73,6.62,134.7,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.2,-5.1,-4.9,-6.5,-5.8,-5.6,-6.1,-4.9,-2.9,25.0,24.7,-1.4,-0.4,-11.9,1.3,26,26,25,0.0,0.0,1.7,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.53,136.01,31.66,31.57,31.57,0.06,1.26,4.68,6.54,-2.7,0.03,-0.13,174.2,11.3,119,1,3,60,691,71,0,70,6.5,138.1,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.5,-5.0,-4.7,-6.7,-5.7,-5.5,-6.0,-4.7,-2.7,25.2,24.8,-1.4,-0.4,-11.8,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.47,328.0,31.73,31.66,31.66,5.44,0.46,1.76,6.41,-5.1,0.05,-0.11,174.2,10.5,117,1,3,59,691,69,0,67,6.4,140.7,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-15.2,-5.0,-4.7,-6.4,-5.7,-5.5,-5.9,-4.7,-2.7,25.2,24.8,-1.4,-0.4,-11.9,1.6,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.51,285.98,32.53,32.46,32.46,4.98,0.44,1.84,6.55,-4.6,0.04,-0.03,174.0,12.0,118,1,3,62,691,77,0,69,6.5,134.2,87,9.6,12.2,0.3,3.0,66.1,0,7.24,-15.4,-5.1,-4.9,-6.8,-5.8,-5.6,-6.1,-4.8,-2.9,25.0,24.7,-1.4,-0.4,-12.0,1.2,26,26,25,0.6,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.53,54.0,32.62,32.53,32.53,1.98,1.4,3.84,6.57,5.8,0.02,-0.04,174.0,12.0,112,1,3,61,691,69,0,69,6.52,140.6,87,9.5,12.3,0.3,3.0,66.1,0,7.24,-15.3,-5.1,-4.9,-6.5,-5.8,-5.7,-6.1,-4.8,-2.9,25.0,24.7,-1.4,-0.4,-12.2,1.3,26,26,25,0.0,0.1,0.2,6,6,4,0,6,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
6.63,47.99,32.23,32.16,32.14,1.68,0.88,3.32,6.71,-5.7,-0.02,0.09,174.1,12.4,119,1,3,61,690,72,0,76,6.64,136.1,87,9.5,12.0,0.3,3.0,66.1,0,7.24,-15.0,-5.1,-4.8,-6.9,-5.8,-5.6,-6.0,-4.8,-2.8,25.1,24.7,-1.3,-0.4,-11.9,1.2,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.53,240.98,32.45,32.38,32.38,0.48,2.88,2.36,6.57,-3.0,-0.06,0.11,174.1,11.7,114,1,3,61,691,74,0,71,6.54,139.3,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.2,-5.1,-4.9,-6.3,-5.8,-5.6,-6.1,-4.8,-2.9,25.0,24.7,-1.4,-0.4,-11.9,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.68,128.99,31.97,31.89,31.9,0.38,0.32,1.88,6.79,-5.9,0.01,0.04,174.2,12.5,121,1,3,64,691,78,0,67,6.72,134.7,87,9.6,12.0,0.3,3.0,66.1,0,7.24,-14.8,-5.1,-4.7,-7.0,-5.7,-5.5,-6.0,-4.7,-2.7,25.1,24.8,-1.4,-0.4,-11.8,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.6,180.0,32.35,32.27,32.29,0.74,3.86,2.84,6.63,-1.3,0.04,-0.21,174.1,10.8,115,1,3,61,690,74,0,70,6.56,133.9,87,9.6,12.3,0.3,3.0,66.1,0,7.24,-15.0,-5.1,-4.8,-6.4,-5.8,-5.6,-6.1,-4.8,-2.9,25.1,24.7,-1.4,-0.4,-11.9,1.4,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.63,9.0,32.21,32.14,32.14,3.32,0.44,2.0,6.69,-3.1,0.0,-0.03,174.1,12.8,119,1,3,64,690,77,0,72,6.6,136.0,87,9.8,12.4,0.3,3.0,66.1,0,7.24,-15.1,-5.1,-4.8,-6.4,-5.8,-5.6,-6.1,-4.8,-2.8,25.1,24.7,-1.3,-0.4,-11.9,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.33,137.02,31.72,31.65,31.66,0.44,1.5,2.28,6.38,-8.2,-0.06,0.22,174.2,12.3,117,1,3,58,691,71,0,62,6.36,135.1,85,9.7,12.3,0.3,3.0,66.1,0,7.24,-15.3,-5.0,-4.7,-6.6,-5.7,-5.5,-6.0,-4.7,-2.7,25.2,24.8,-1.4,-0.4,-11.9,1.6,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,58,0,0,300,0,0,0,0,0,0,0,0,0
