轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.7,32.76,21,21,21,2.6,3.64,1.14,2.76,-14.0,-0.01,-0.01,172.6,3.9,145,1,2,0,690,0,0,0,2.7,2.1,0,23.9,25.5,0.5,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-9.9,-10.1,-8.6,-9.2,-9,-9.2,3.4,2.7,-0.8,1.6,-9.8,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.64,7.99,21,21,21,2.66,3.54,1.74,2.7,-14.5,-0.02,0.01,172.6,4.1,144,1,2,0,691,0,0,0,2.64,3.0,0,24.1,25.5,0.5,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-10.2,-10.1,-8.6,-9.2,-9,-9.3,3.4,2.7,-0.9,1.6,-9.8,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.33,347.76,21,21,21,2.48,3.48,1.88,2.41,-4.8,0.01,0.08,109.9,3.3,146,1,2,0,690,0,0,0,2.3,3.0,0,24.2,25.5,0.4,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-10.4,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.6,-0.8,1.6,-9.4,3.1,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.1,118.51,21,21,21,2.52,3.4,1.8,2.15,-18.1,0.0,0.02,172.7,3.4,139,1,2,0,690,0,0,0,2.1,2.8,0,24.0,25.6,0.5,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-9.8,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.6,-1.0,1.6,-9.5,3.0,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.78,21.49,21,21,21,2.64,3.62,1.26,2.82,-14.8,0.01,0.02,172.6,4.1,149,1,2,0,689,0,0,0,2.78,2.8,0,23.8,25.5,0.4,3.1,425.4,0,10.95,-15.6,-9.0,-8.9,-10.3,-10.1,-8.6,-9.2,-9,-9.2,3.4,2.8,-0.8,1.6,-9.8,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.76,147.24,21,21,21,2.76,3.44,1.78,2.81,-16.3,-0.01,-0.01,172.6,3.9,146,1,2,0,691,0,0,0,2.76,2.7,0,23.9,25.7,0.5,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-9.9,-10.1,-8.6,-9.2,-9,-9.2,3.4,2.8,-0.8,1.6,-9.8,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.76,33.26,21,21,21,2.58,3.62,1.78,2.81,-15.9,-0.02,0.02,172.6,3.9,145,1,2,0,691,0,0,0,2.74,2.5,0,24.0,25.6,0.4,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-9.9,-10.1,-8.6,-9.2,-9,-9.2,3.4,2.8,-0.8,1.6,-9.9,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.22,154.76,21,21,21,2.58,3.5,1.78,2.27,-9.6,0.01,0.02,3.3,3.3,159,1,2,0,690,0,0,0,2.22,2.4,0,23.9,25.4,0.5,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-10.2,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.6,-0.8,1.6,-9.5,3.1,26,26,25,0,0,0,5,5,4,2,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.63,257.51,21,21,21,2.54,3.56,1.9,2.67,-14.8,0.01,0.0,172.6,3.9,148,1,2,0,691,0,0,0,2.62,2.3,0,23.9,25.5,0.4,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-10.4,-10.1,-8.6,-9.2,-9,-9.2,3.4,2.7,-1.0,1.6,-9.8,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.28,50.26,21,21,21,2.54,3.44,1.72,2.33,-7.0,-0.01,-0.05,174.4,3.0,127,1,2,0,690,0,0,0,2.26,2.7,0,23.9,25.3,0.4,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-9.8,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.6,-0.7,1.6,-9.2,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.52,150.98,21,21,21,2.58,3.46,1.82,2.58,-11.7,0.0,-0.02,172.7,3.6,145,1,2,0,691,0,0,0,2.52,2.0,0,24.1,25.5,0.4,3.1,425.4,0,10.95,-15.8,-9.0,-8.9,-10.0,-10.1,-8.6,-9.2,-9,-9.2,3.3,2.7,-1.0,1.6,-9.6,2.9,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.36,298.01,21,21,21,2.52,3.5,1.44,2.41,-4.2,-0.02,-0.08,175.4,3.3,140,1,2,0,690,0,0,0,2.34,3.8,0,24.1,25.4,0.5,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-9.9,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.6,-0.9,1.6,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.28,192.74,21,21,21,2.44,3.46,1.84,2.37,-3.2,-0.01,0.04,175.8,3.0,125,1,2,0,690,0,0,0,2.3,2.5,0,23.7,25.3,0.5,3.1,425.4,0,10.95,-15.7,-8.9,-8.9,-9.9,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.6,-0.8,1.6,-9.2,3.3,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
2.34,155.99,21,21,21,2.6,3.48,1.46,2.41,-2.1,0.0,0.07,152.5,3.5,139,1,2,0,690,0,0,0,2.34,3.8,0,23.9,25.5,0.5,3.1,425.4,0,10.95,-15.7,-9.0,-8.9,-10.0,-10.1,-8.6,-9.2,-9,-9.2,3.2,2.6,-0.8,1.6,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
